update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2275656,0.22059836983680725,0.23213369026780128,0.007689297,0.22756563,0.22059839963912964,0.23213372007012367,0.007689296,1.0081998,0.9836719930171967,1.024300366640091,0.029123679,0.09832823,0.09455838799476624,0.10383138619363308,0.006410947,0.09832823,0.09455838799476624,0.10383138619363308,0.006410947,1.0,1.0,1.0,0.0,3.427543e-08,3.312849106151816e-08,3.586218433326849e-08,2.4477471e-09,3.485097e-07,3.435810356222646e-07,3.5174043233610064e-07,6.9611694e-09,-26.946005,-27.16859722137451,-26.69550371170044,0.3939659,2.2180839,2.164121627807617,2.253505766391754,0.06407335,0.7393613,0.7213739156723022,0.7511686086654663,0.021357775,0.172,0.1640000119805336,0.1860000118613243,0.02760764,0.0,0.0,0.0,0.0,0.15436524,0.14969215914607048,0.15942920371890068,0.014471807,10.053756,10.046256065368652,10.065006256103516,0.015829317,10.083756,10.076255798339844,10.095005989074707,0.015829317,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756563,0.22059839963912964,0.23213372007012367,0.007689296,0.22756566,0.22059842944145203,0.23213374987244606,0.007689296,1.0063661,0.9839549958705902,1.0290197432041168,0.030782523,0.09876969,0.09353745728731155,0.10376517847180367,0.0068951924,0.09876969,0.09353745728731155,0.10376517847180367,0.0068951924,1.0,1.0,1.0,0.0,3.3153672e-08,3.174775287106968e-08,3.507621748610745e-08,2.3664255e-09,3.3568276e-07,3.3093553497565154e-07,3.387946350130733e-07,6.7049064e-09,-26.979048,-27.46435832977295,-26.36740779876709,0.75845975,2.2140496,2.164744198322296,2.263888657093048,0.067722894,0.7380166,0.7215814143419266,0.7546295523643494,0.022574294,0.17533334,0.15200001001358032,0.20200000330805779,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15363385,0.14264165237545967,0.15785589069128036,0.020398553,10.083756,10.076255798339844,10.095005989074707,0.015829317,10.113755,10.106255531311035,10.125005722045898,0.015829317,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756566,0.22059842944145203,0.23213374987244606,0.007689296,0.22756569,0.22059845924377441,0.23213377967476845,0.007689296,1.0189494,0.9950316548347473,1.0416208803653717,0.0347142,0.09601129,0.09086729399859905,0.10115289501845837,0.007678603,0.09601129,0.09086729399859905,0.10115289501845837,0.007678603,1.0,1.0,1.0,0.0,3.1046536e-08,2.8964416198817844e-08,3.346268773185557e-08,2.6029645e-09,3.2332775e-07,3.187551271821576e-07,3.263252708052278e-07,6.4582775e-09,-27.138824,-27.573031425476074,-26.637216567993164,0.7570308,2.2417336,2.1891133189201355,2.291611611843109,0.076372765,0.74724454,0.7297044694423676,0.7638705372810364,0.025457587,0.17333335,0.15000000968575478,0.19600000232458115,0.03953671,0.0,0.0,0.0,0.0,0.15460737,0.13799316436052322,0.16498015448451042,0.018491697,10.113755,10.106255531311035,10.125005722045898,0.015829317,10.143756,10.136255264282227,10.15500545501709,0.015829317,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756569,0.22059845924377441,0.23213377967476845,0.007689296,0.22756572,0.2205984890460968,0.23213380947709084,0.007689296,1.0031604,0.9796859622001648,1.0375024378299713,0.039447118,0.099657975,0.09172889962792397,0.10478946194052696,0.009311559,0.099657975,0.09172889962792397,0.10478946194052696,0.009311559,1.0,1.0,1.0,0.0,3.1039352e-08,2.8354059100621498e-08,3.312277918610107e-08,2.9804068e-09,3.1142756e-07,3.0702332765031315e-07,3.143145832495975e-07,6.2205006e-09,-26.891867,-27.112110137939453,-26.327868461608887,0.7099684,2.206997,2.1553521752357483,2.2825509905815125,0.0867854,0.7356656,0.7184507548809052,0.760850340127945,0.028928464,0.16333334,0.14400000870227814,0.17800001427531242,0.02801731,0.0,0.0,0.0,0.0,0.15278156,0.1425853706896305,0.166652649641037,0.01727985,10.143756,10.136255264282227,10.15500545501709,0.015829317,10.173755,10.166254997253418,10.185005187988281,0.015829317,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756572,0.2205984890460968,0.23213380947709084,0.007689296,0.22756575,0.2205985188484192,0.23213383927941322,0.007689296,1.0245086,1.00391685962677,1.042296051979065,0.024494179,0.09465026,0.09072056040167809,0.09910216554999352,0.005304755,0.09465026,0.09072056040167809,0.09910216554999352,0.005304755,1.0,1.0,1.0,0.0,2.8391405e-08,2.7163736149304896e-08,2.9755959030097756e-08,1.673609e-09,2.9996542e-07,2.957233107281354e-07,3.027462156524052e-07,5.9915077e-09,-27.27024,-27.73231840133667,-26.855170249938965,0.53991485,2.2539642,2.2086612582206726,2.2930970788002014,0.05388827,0.7513214,0.7362204343080521,0.7643657028675079,0.017962765,0.17266667,0.1600000113248825,0.1860000118613243,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15221314,0.13375866040587425,0.16644120961427689,0.023316985,10.173755,10.166254997253418,10.185005187988281,0.015829317,10.203755,10.19625473022461,10.215004920959473,0.015829317,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756575,0.2205985188484192,0.23213383927941322,0.007689296,0.22756578,0.22059854865074158,0.2321338690817356,0.007689296,1.0156,1.00467050075531,1.032494843006134,0.030124873,0.09669212,0.0927908644080162,0.09893098659813404,0.0070682894,0.09669212,0.0927908644080162,0.09893098659813404,0.0070682894,1.0,1.0,1.0,0.0,2.7951751e-08,2.6430477362282545e-08,2.8530715567853804e-08,2.3542217e-09,2.889252e-07,2.848392171017622e-07,2.9160361947333513e-07,5.7709793e-09,-27.005236,-27.425121307373047,-26.557065963745117,0.7065414,2.2343647,2.210319221019745,2.271534025669098,0.06627606,0.7447882,0.7367731034755707,0.7571780383586884,0.022092022,0.15333335,0.14000000804662704,0.17800001427531242,0.029705629,0.0,0.0,0.0,0.0,0.15409033,0.13866319507360458,0.16739745810627937,0.018102078,10.203755,10.19625473022461,10.215004920959473,0.015829317,10.233754,10.2262544631958,10.245004653930664,0.015829317,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756578,0.22059854865074158,0.2321338690817356,0.007689296,0.22756581,0.22059857845306396,0.232133898884058,0.007689296,1.0293903,1.0053157210350037,1.0458059310913086,0.02144847,0.09356137,0.0899901743978262,0.09878347255289555,0.0046418062,0.09356137,0.0899901743978262,0.09878347255289555,0.0046418062,1.0,1.0,1.0,0.0,2.6034819e-08,2.4947525378848923e-08,2.7147715186970345e-08,1.3402979e-09,2.782913e-07,2.743557274698105e-07,2.8087114856134576e-07,5.5585665e-09,-27.252295,-27.638012409210205,-26.97666025161743,0.56031907,2.264704,2.2117388248443604,2.300818920135498,0.047187567,0.75490135,0.7372462749481201,0.7669396698474884,0.015729187,0.16066667,0.12800000607967377,0.1860000118613243,0.037127137,0.0,0.0,0.0,0.0,0.1597022,0.1457686424255371,0.16894179582595825,0.020897646,10.233754,10.2262544631958,10.245004653930664,0.015829317,10.263755,10.256254196166992,10.275004386901855,0.015829317,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756581,0.22059857845306396,0.232133898884058,0.007689296,0.22756584,0.22059860825538635,0.2321339286863804,0.007689296,0.99388623,0.9811603128910065,1.009867012500763,0.023019651,0.10154808,0.09775403700768948,0.10443599708378315,0.0053656283,0.10154808,0.09775403700768948,0.10443599708378315,0.0053656283,1.0,1.0,1.0,0.0,2.7227594e-08,2.6287924725920675e-08,2.7864864193816175e-08,1.6827306e-09,2.6804864e-07,2.642577783262823e-07,2.705336754615928e-07,5.354116e-09,-26.765593,-27.124136447906494,-26.379777908325195,0.43607417,2.1865933,2.1585958003997803,2.221751868724823,0.05064428,0.72886443,0.7195319384336472,0.7405839562416077,0.016881412,0.17733334,0.16600001230835915,0.1940000019967556,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15180728,0.13844281807541847,0.16195964440703392,0.021077175,10.263755,10.256254196166992,10.275004386901855,0.015829317,10.293754,10.286253929138184,10.305004119873047,0.015829317,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756584,0.22059860825538635,0.2321339286863804,0.007689296,0.22756587,0.22059863805770874,0.23213395476341248,0.007689294,1.0147667,0.9935969412326813,1.0476334989070892,0.042552993,0.097086824,0.08961223252117634,0.10153496265411377,0.009643387,0.097086824,0.08961223252117634,0.10153496265411377,0.009643387,1.0,1.0,1.0,0.0,2.5063288e-08,2.3626066436577275e-08,2.6570983191476216e-08,2.483746e-09,2.58183e-07,2.545317556723603e-07,2.605764350960271e-07,5.156989e-09,-27.145857,-27.556516647338867,-26.671465396881104,0.84805447,2.2325313,2.18595689535141,2.3048396706581116,0.09361844,0.7441771,0.7286523282527924,0.7682799100875854,0.03120615,0.15666668,0.1420000083744526,0.17000001296401024,0.018826162,0.0,0.0,0.0,0.0,0.15720893,0.14531708136200905,0.16124730557203293,0.02341443,10.293754,10.286253929138184,10.305004119873047,0.015829317,10.323754,10.316253662109375,10.335003852844238,0.015829317,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756587,0.22059863805770874,0.23213395476341248,0.007689294,0.22756588,0.22059866786003113,0.23213398084044456,0.007689291,1.0183454,0.9925695657730103,1.0388531386852264,0.030946206,0.09608677,0.0914430096745491,0.10173403471708298,0.006832006,0.09608677,0.0914430096745491,0.10173403471708298,0.006832006,1.0,1.0,1.0,0.0,2.3901285e-08,2.269132748367042e-08,2.5292904659579563e-08,1.8491149e-09,2.4868055e-07,2.4516370444871427e-07,2.509858987309599e-07,4.9671405e-09,-27.195383,-27.56450843811035,-26.74279546737671,0.5951753,2.2404044,2.183696687221527,2.2855225205421448,0.068082996,0.74680156,0.727898895740509,0.7618408799171448,0.02269434,0.15583332,0.13749999925494194,0.16749999672174454,0.036793854,0.0,0.0,0.0,0.0,0.14672858,0.1418999694287777,0.15130767971277237,0.019953132,10.323754,10.316253662109375,10.335003852844238,0.015829317,10.353753,10.346253395080566,10.36500358581543,0.015829317,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756588,0.22059866786003113,0.23213398084044456,0.007689291,0.22756593,0.22059868648648262,0.23213401064276695,0.0076892916,1.003611,0.9858069866895676,1.0182247161865234,0.025957705,0.099333875,0.0958985723555088,0.10332271829247475,0.005905345,0.099333875,0.0958985723555088,0.10332271829247475,0.005905345,1.0,1.0,1.0,0.0,2.3780002e-08,2.295084033931971e-08,2.459949310917864e-08,1.2416939e-09,2.3952774e-07,2.3614022381934774e-07,2.4174834578616355e-07,4.7844213e-09,-26.991495,-27.633198261260986,-26.45715618133545,0.6558863,2.2079883,2.168818712234497,2.240139126777649,0.05710808,0.73599607,0.7229396104812622,0.7467130422592163,0.019036015,0.17533334,0.14400000870227814,0.20400000363588333,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15423453,0.14342501387000084,0.16084522008895874,0.016886462,10.353753,10.346253395080566,10.36500358581543,0.015829317,10.383754,10.376253128051758,10.395003318786621,0.015829317,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756593,0.22059868648648262,0.23213401064276695,0.0076892916,0.22756594,0.220598716288805,0.23213403671979904,0.0076892897,1.0144086,1.0013809502124786,1.0333386659622192,0.03225729,0.09698457,0.09261620044708252,0.09968558512628078,0.007341087,0.09698457,0.09261620044708252,0.09968558512628078,0.007341087,1.0,1.0,1.0,0.0,2.2370296e-08,2.1244905390460644e-08,2.3094798962119967e-08,1.6590018e-09,2.3071182e-07,2.2744907823835092e-07,2.3285057793032138e-07,4.608271e-09,-27.180624,-27.487540245056152,-26.92896270751953,0.57922846,2.2317436,2.2030820846557617,2.273390471935272,0.07096746,0.74391454,0.7343606948852539,0.7577968388795853,0.023655823,0.15333335,0.14400000870227814,0.15800001099705696,0.02594166,0.0,0.0,0.0,0.0,0.14963251,0.1365862600505352,0.16521915048360825,0.018601174,10.383754,10.376253128051758,10.395003318786621,0.015829317,10.413753,10.40625286102295,10.425003051757812,0.015829317,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756594,0.220598716288805,0.23213403671979904,0.0076892897,0.22756596,0.2205987349152565,0.23213405162096024,0.007689289,1.0209376,1.0046713650226593,1.0367045998573303,0.02913924,0.095491,0.09190816059708595,0.0989302322268486,0.006454325,0.095491,0.09190816059708595,0.0989302322268486,0.006454325,1.0,1.0,1.0,0.0,2.1215136e-08,2.060436266049237e-08,2.1820764750657418e-08,1.4185946e-09,2.2222046e-07,2.190778189969933e-07,2.24280487515216e-07,4.438617e-09,-27.285849,-27.65010356903076,-27.139873027801514,0.40185535,2.2461073,2.2103211879730225,2.2807957530021667,0.06410759,0.7487025,0.7367737293243408,0.7602652907371521,0.021369202,0.17133333,0.15000000968575478,0.19200000166893005,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.16326572,0.14142612740397453,0.17699053511023521,0.017681997,10.413753,10.40625286102295,10.425003051757812,0.015829317,10.443753,10.43625259399414,10.455002784729004,0.015829317,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756596,0.2205987349152565,0.23213405162096024,0.007689289,0.22756599,0.2205987609922886,0.23213406652212143,0.0076892897,1.0054224,0.9709066450595856,1.0339698493480682,0.03532514,0.09905667,0.09247636795043945,0.10692872665822506,0.007961205,0.09905667,0.09247636795043945,0.10692872665822506,0.007961205,1.0,1.0,1.0,0.0,2.1199108e-08,2.048289582390339e-08,2.2664453425136344e-08,1.7099154e-09,2.1404162e-07,2.1101463687500654e-07,2.160258496530787e-07,4.2752593e-09,-27.18959,-27.500866889953613,-27.010639667510986,0.4646558,2.2119734,2.136037230491638,2.274779200553894,0.07771688,0.7373245,0.7120124399662018,0.7582597732543945,0.025905631,0.16133334,0.12600000575184822,0.20000000298023224,0.04712331,0.0006666667,0.0,0.0,0.0023094013,0.15196039,0.14186330884695053,0.15883826836943626,0.011940294,10.443753,10.43625259399414,10.455002784729004,0.015829317,10.473752,10.466252326965332,10.485002517700195,0.015829317,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756599,0.2205987609922886,0.23213406652212143,0.0076892897,0.227566,0.22059877589344978,0.23213408142328262,0.0076892897,1.0259438,1.0133385956287384,1.0468982458114624,0.0272858,0.094374575,0.08976437523961067,0.096982317045331,0.0060802437,0.094374575,0.08976437523961067,0.096982317045331,0.0060802437,1.0,1.0,1.0,0.0,1.9449075e-08,1.8815469626787262e-08,1.9989351507376796e-08,1.169234e-09,2.061638e-07,2.0324823424289207e-07,2.0807502565389768e-07,4.117909e-09,-27.25966,-27.650468826293945,-26.965646743774414,0.70638126,2.2571213,2.2293893694877625,2.3032220602035522,0.060029965,0.75237375,0.7431298047304153,0.7677407264709473,0.02000999,0.14800002,0.13600000739097595,0.16200001165270805,0.026967995,0.0,0.0,0.0,0.0,0.15210423,0.140890683978796,0.16528094187378883,0.018085446,10.473752,10.466252326965332,10.485002517700195,0.015829317,10.503753,10.496252059936523,10.515002250671387,0.015829317,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.227566,0.22059877589344978,0.23213408142328262,0.0076892897,0.227566,0.22059879079461098,0.23213409632444382,0.0076892897,1.0171272,0.9954172372817993,1.042723685503006,0.02687175,0.0963018,0.09063094668090343,0.10106107406318188,0.0059533217,0.0963018,0.09063094668090343,0.10106107406318188,0.0059533217,1.0,1.0,1.0,0.0,1.9125572e-08,1.8011911517845647e-08,1.9868001022160797e-08,1.29586e-09,1.9857583e-07,1.9576748400140787e-07,2.0041680315330268e-07,3.9664396e-09,-27.241488,-27.608901500701904,-26.792202949523926,0.8279149,2.2377243,2.189961612224579,2.294037878513336,0.059119023,0.7459081,0.7299872040748596,0.7646793276071548,0.019706352,0.14733334,0.1340000070631504,0.1680000126361847,0.026081461,0.0,0.0,0.0,0.0,0.15177236,0.1341305710375309,0.15986103937029839,0.023711922,10.503753,10.496252059936523,10.515002250671387,0.015829317,10.5337515,10.526251792907715,10.545001983642578,0.015829317,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.227566,0.22059879079461098,0.23213409632444382,0.0076892897,0.22756602,0.22059880569577217,0.232134111225605,0.0076892897,1.0083796,0.9962005317211151,1.0292930901050568,0.03341318,0.09835861,0.09348409250378609,0.10094768926501274,0.0077037937,0.09835861,0.09348409250378609,0.10094768926501274,0.0077037937,1.0,1.0,1.0,0.0,1.880346e-08,1.797801729708226e-08,1.9328657785422365e-08,1.3918354e-09,1.9126719e-07,1.8856226802199672e-07,1.9304027887301345e-07,3.820397e-09,-27.239801,-27.666343212127686,-26.760542392730713,0.58521616,2.2184794,2.19168484210968,2.2644899487495422,0.073510475,0.73949313,0.7305616140365601,0.7548299878835678,0.024503494,0.16466667,0.12000000476837158,0.19200001284480095,0.059716504,0.0006666667,0.0,0.0,0.0023094013,0.16249414,0.14917966723442078,0.17508204653859138,0.01682204,10.5337515,10.526251792907715,10.545001983642578,0.015829317,10.563752,10.556251525878906,10.57500171661377,0.015829317,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756602,0.22059880569577217,0.232134111225605,0.0076892897,0.22756605,0.22059882059693336,0.2321341261267662,0.0076892897,1.0219185,0.9988530874252319,1.045231580734253,0.037349,0.0954012,0.09011089988052845,0.10026459209620953,0.008211079,0.0954012,0.09011089988052845,0.10026459209620953,0.008211079,1.0,1.0,1.0,0.0,1.7569585e-08,1.6439659411560115e-08,1.8656325373456184e-08,1.4679185e-09,1.8422759e-07,1.8162222659157123e-07,1.8593541994960106e-07,3.6797563e-09,-27.282793,-27.89079761505127,-26.983325958251953,0.7111929,2.2482657,2.197520673274994,2.299555480480194,0.08216944,0.7494219,0.7325069308280945,0.7665185332298279,0.027389815,0.15266667,0.1300000064074993,0.1680000126361847,0.040139154,0.0,0.0,0.0,0.0,0.16600664,0.1563723310828209,0.17736715078353882,0.015990155,10.563752,10.556251525878906,10.57500171661377,0.015829317,10.593751,10.586251258850098,10.605001449584961,0.015829317,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756605,0.22059882059693336,0.2321341261267662,0.0076892897,0.22756606,0.22059883549809456,0.2321341410279274,0.0076892897,0.99846417,0.9840631186962128,1.013631284236908,0.017285895,0.10042748,0.09691007249057293,0.10373777709901333,0.0040234574,0.10042748,0.09691007249057293,0.10373777709901333,0.0040234574,1.0,1.0,1.0,0.0,1.7829642e-08,1.7065463264742675e-08,1.8333801587999687e-08,1.0042615e-09,1.7744698e-07,1.7493746895524964e-07,1.7909205851651677e-07,3.544386e-09,-26.669554,-26.817036628723145,-26.421631336212158,0.4326855,2.196665,2.1649820804595947,2.2300333380699158,0.038029753,0.73222166,0.721660703420639,0.7433444708585739,0.012676588,0.176,0.1420000083744526,0.21000000461935997,0.04589316,0.0013333334,0.0,0.0,0.003113996,0.15172853,0.14464136213064194,0.1615765020251274,0.013921313,10.593751,10.586251258850098,10.605001449584961,0.015829317,10.623752,10.616250991821289,10.635001182556152,0.015829317,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756606,0.22059883549809456,0.2321341410279274,0.0076892897,0.22756606,0.22059885039925575,0.2321341559290886,0.0076892897,1.0134617,0.9967469722032547,1.036714255809784,0.028624985,0.09714166,0.09189442731440067,0.10075405985116959,0.006432053,0.09714166,0.09189442731440067,0.10075405985116959,0.006432053,1.0,1.0,1.0,0.0,1.6594628e-08,1.592694731655797e-08,1.7304012001062574e-08,1.0066844e-09,1.7091598e-07,1.6849887174430478e-07,1.7250041040028918e-07,3.4139043e-09,-27.032623,-27.788858890533447,-26.533791065216064,0.8687142,2.22966,2.1928870677948,2.2808168530464172,0.06297623,0.7432201,0.7309623807668686,0.7602722942829132,0.02099207,0.164,0.13600000739097595,0.1860000118613243,0.030415308,0.0,0.0,0.0,0.0,0.1495309,0.136023860424757,0.15864364802837372,0.020628728,10.623752,10.616250991821289,10.635001182556152,0.015829317,10.65375,10.64625072479248,10.665000915527344,0.015829317,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756606,0.22059885039925575,0.2321341559290886,0.0076892897,0.22756608,0.22059886530041695,0.2321341708302498,0.0076892897,1.0111655,0.9995905011892319,1.024065762758255,0.030575696,0.09768633,0.09461071528494358,0.10009872354567051,0.007018841,0.09768633,0.09461071528494358,0.10009872354567051,0.007018841,1.0,1.0,1.0,0.0,1.6080985e-08,1.5355059890254097e-08,1.675478644713735e-08,1.174417e-09,1.646254e-07,1.6229726895744534e-07,1.6615153342058875e-07,3.2882186e-09,-27.16947,-27.51118803024292,-26.755992889404297,0.7285243,2.2246084,2.1991429924964905,2.252989709377289,0.06726788,0.74153614,0.733047679066658,0.7509965747594833,0.022422627,0.15200001,0.12600000575184822,0.18200001120567322,0.036100868,0.0,0.0,0.0,0.0,0.15098621,0.1331918016076088,0.16232749819755554,0.020903973,10.65375,10.64625072479248,10.665000915527344,0.015829317,10.68375,10.676250457763672,10.695000648498535,0.015829317,1161600.0,1161600.0,1161600.0,0.0
