update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
810,0.0,0.0,0.0,0.0,7.65625,6.0,10.0,2.9904080528551025,0.29077882,0.2066780962049961,0.4255574494600296,0.15963493,0.2988286,0.2176094725728035,0.43265169113874435,0.1582132,0.93414414,0.8798565566539764,0.972423329949379,0.0714179,0.10125828,0.10655669681727886,0.1318718157708645,0.050538376,0.11783712,0.10655669681727886,0.1318718157708645,0.018109258,0.8125,1.0,1.0,0.39655778,0.008049774,0.008270351332612336,0.010370047762989998,0.004075621,0.073965915,0.0752942394465208,0.08110761642456055,0.015244876,-26.1767,-26.757512092590332,-25.280325412750244,1.1947038,2.0551581,1.9357231259346008,2.139374017715454,0.15712252,0.68505275,0.6452410668134689,0.713124692440033,0.052374173,0.1805,0.1600000113248825,0.20200000330805779,0.0379031,0.0005,0.0,0.0,0.0019674776,0.16058366,0.1424410380423069,0.17498509213328362,0.027921215,0.3446877,0.09375000558793545,0.24249990284442902,0.59304786,0.3496877,0.09875000827014446,0.24749990180134773,0.59304786,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,7.65625,6.0,10.0,2.9904080528551025,0.2988286,0.2176094725728035,0.43265169113874435,0.1582132,0.30714083,0.22728931158781052,0.44052474200725555,0.15792581,0.9352885,0.9016266167163849,0.9689344167709351,0.06374125,0.10615871,0.10741515830159187,0.12542784959077835,0.042531855,0.11724973,0.10741515830159187,0.12542784959077835,0.016556052,0.875,1.0,1.0,0.33601075,0.008312251,0.008407959016039968,0.010345981689170003,0.0034422032,0.07378123,0.07510623522102833,0.08090510219335556,0.015206811,-26.223452,-26.656864166259766,-25.641581535339355,0.9790739,2.0576758,1.9836182296276093,2.131698250770569,0.14023356,0.6858919,0.6612060815095901,0.7105661183595657,0.04674452,0.20775001,0.18200001493096352,0.23400000855326653,0.041568443,0.00025,0.0,0.0,0.0014142137,0.16102195,0.1398518793284893,0.17244553938508034,0.029364195,0.3496877,0.09875000827014446,0.24749990180134773,0.59304786,0.3546877,0.10375001095235348,0.25249989703297615,0.59304786,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,7.65625,6.0,10.0,2.9904080528551025,0.30714083,0.22728931158781052,0.44052474200725555,0.15792581,0.3155663,0.23424838110804558,0.44310786575078964,0.15717107,0.92273134,0.8739837110042572,0.9556858241558075,0.059716813,0.10900292,0.11074837297201157,0.1336655579507351,0.043464888,0.12054412,0.11074837297201157,0.1336655579507351,0.015985893,0.875,1.0,1.0,0.33601075,0.00842547,0.008371778531000018,0.010425152024254203,0.0036266947,0.07359701,0.07491871155798435,0.08070308901369572,0.015168842,-26.00466,-26.646970748901367,-25.41903829574585,0.90137976,2.0300496,1.9228025078773499,2.1025508046150208,0.1313796,0.6766832,0.64093416929245,0.7008503079414368,0.043793205,0.20025001,0.16600001230835915,0.24000000953674316,0.050819732,0.0005,0.0,0.0,0.0019674776,0.16014014,0.1414869949221611,0.16660425812005997,0.026070306,0.3546877,0.10375001095235348,0.25249989703297615,0.59304786,0.35968772,0.10875001363456249,0.25749990344047546,0.5930479,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,7.65625,6.0,10.0,2.9904080528551025,0.3155663,0.23424838110804558,0.44310786575078964,0.15717107,0.32416886,0.2445346601307392,0.44936250895261765,0.15641807,0.92383575,0.88283571600914,0.9635356813669205,0.059562784,0.11141588,0.10876553691923618,0.13096799328923225,0.039049678,0.12025737,0.10876553691923618,0.13096799328923225,0.016469475,0.90625,1.0,1.0,0.29614457,0.008602556,0.008601440116763115,0.010333803715184331,0.0032920826,0.073413245,0.07473164610564709,0.08050158061087132,0.015130967,-26.07315,-26.763761520385742,-25.41455841064453,0.8270059,2.0324793,1.9422774016857147,2.1198208332061768,0.13104074,0.6774931,0.6474258303642273,0.7066069543361664,0.043680236,0.20825002,0.17400001361966133,0.23400000855326653,0.049544375,0.00025,0.0,0.0,0.0014142137,0.157864,0.1430484801530838,0.16374334320425987,0.026960213,0.35968772,0.10875001363456249,0.25749990344047546,0.5930479,0.3646877,0.11375001631677151,0.2624998986721039,0.5930479,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,7.65625,6.0,10.0,2.9904080528551025,0.32416886,0.2445346601307392,0.44936250895261765,0.15641807,0.3326215,0.25330307334661484,0.45634882897138596,0.15527013,0.9203415,0.8842968195676804,0.9536355882883072,0.05619742,0.11215252,0.11126794293522835,0.13052798807621002,0.039031185,0.12111544,0.11126794293522835,0.13052798807621002,0.015867481,0.90625,1.0,1.0,0.29614457,0.008452651,0.008449282497167587,0.010251692729070783,0.003490014,0.073229946,0.07454505003988743,0.0803005788475275,0.015093189,-25.914934,-26.46926259994507,-25.48993730545044,0.846032,2.0247917,1.9454918503761292,2.098040223121643,0.12363678,0.6749306,0.6484973132610321,0.6993467509746552,0.041212264,0.209,0.18200001493096352,0.22600000724196434,0.05586158,0.00025,0.0,0.0,0.0014142137,0.15824357,0.13956883922219276,0.1728871762752533,0.026880335,0.3646877,0.11375001631677151,0.2624998986721039,0.5930479,0.3696877,0.11875001899898052,0.2674998939037323,0.593048,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,7.65625,6.0,10.0,2.9904080528551025,0.3326215,0.25330307334661484,0.45634882897138596,0.15527013,0.3407037,0.2634181119501591,0.4630715847015381,0.15408984,0.9305598,0.890263557434082,0.9560152590274811,0.06496499,0.10459996,0.1106616985052824,0.12874699383974075,0.04708637,0.118579686,0.1106616985052824,0.12874699383974075,0.017058274,0.84375,1.0,1.0,0.36890203,0.008082177,0.008509400999173522,0.010270048165693879,0.0038652413,0.073047094,0.07435892149806023,0.08010007813572884,0.015055502,-26.187323,-26.713790893554688,-25.523868560791016,1.1403865,2.0472724,1.9586189091205597,2.1032755970954895,0.14292581,0.6824242,0.6528729796409607,0.7010918706655502,0.04764194,0.18975002,0.1680000126361847,0.21000000461935997,0.038028,0.00025,0.0,0.0,0.0014142137,0.16259909,0.14469870179891586,0.17853989452123642,0.031496976,0.3696877,0.11875001899898052,0.2674998939037323,0.593048,0.3746877,0.12375001609325409,0.2724998891353607,0.593048,2611200.0,2611200.0,2611200.0,0.0
816,0.03125,0.0,0.0,0.17677669,7.6875,6.0,10.0,2.9885534314954496,0.3407037,0.2634181119501591,0.4630715847015381,0.15408984,0.33148333,0.22525731474161148,0.45599569380283356,0.1577264,0.9162051,0.8877264559268951,0.9551198780536652,0.05988369,0.11669761,0.11089308559894562,0.12950154766440392,0.034056637,0.12240545,0.11089308559894562,0.12950154766440392,0.017013244,0.9375,1.0,1.0,0.2459347,0.008904631,0.008486553793773055,0.010322966380044818,0.003056833,0.07286471,0.07417325861752033,0.07990008220076561,0.015017912,-25.903929,-26.520974159240723,-25.281524658203125,0.89022124,2.0156915,1.9530371725559235,2.1013057231903076,0.13174675,0.6718972,0.6510124206542969,0.7004352658987045,0.043915585,0.19900002,0.1600000113248825,0.2240000069141388,0.05143615,0.00025,0.0,0.0,0.0014142137,0.15709631,0.13593584671616554,0.1725427620112896,0.030371983,0.3746877,0.12375001609325409,0.2724998891353607,0.593048,0.37015647,0.11500001139938831,0.2749998867511749,0.5967266,2614400.0,2614400.0,2614400.0,0.0
817,0.03125,0.0,0.0,0.17677669,7.71875,6.0,10.0,2.997142456278281,0.33148333,0.22525731474161148,0.45599569380283356,0.1577264,0.32174373,0.18644890189170837,0.45473184436559677,0.16005991,0.9198773,0.8739429712295532,0.9436096251010895,0.05930914,0.10657204,0.11386604607105255,0.13367730751633644,0.04782092,0.121324606,0.11386604607105255,0.13367730751633644,0.015992736,0.84375,1.0,1.0,0.36890203,0.008385405,0.008604662492871284,0.010277477093040943,0.0038013908,0.07305847,0.07408042997121811,0.08025338314473629,0.015137974,-25.78576,-26.429001331329346,-24.92265224456787,0.97766054,2.0237706,1.92271289229393,2.075982630252838,0.13048273,0.6745902,0.6409043073654175,0.6919942498207092,0.043494247,0.19625,0.1680000126361847,0.22600000724196434,0.042574413,0.0005,0.0,0.0,0.0019674776,0.15990947,0.14217275008559227,0.17474759742617607,0.027588237,0.37015647,0.11500001139938831,0.2749998867511749,0.5967266,0.36640647,0.08750000223517418,0.2649998962879181,0.60020965,2617600.0,2617600.0,2617600.0,0.0
818,0.03125,0.0,0.0,0.17677669,7.75,6.0,10.0,3.0160859061950456,0.32174373,0.18644890189170837,0.45473184436559677,0.16005991,0.31187972,0.19134296104311943,0.45466093719005585,0.16082263,0.92540956,0.8833192586898804,0.9750451296567917,0.05725905,0.10469484,0.10591831989586353,0.13082945346832275,0.047059536,0.11971583,0.10591831989586353,0.13082945346832275,0.015200407,0.84375,1.0,1.0,0.36890203,0.0082610035,0.0084540203679353,0.010490512708202004,0.0037526628,0.07322308,0.07445244863629341,0.08136161789298058,0.015251202,-25.946268,-26.422672748565674,-25.166247367858887,1.048772,2.0359416,1.943341225385666,2.145142138004303,0.12597242,0.6786472,0.6477804332971573,0.7150473892688751,0.04199081,0.19625,0.1680000126361847,0.21800000593066216,0.045254122,0.0,0.0,0.0,0.0,0.15719512,0.1417691707611084,0.16913557052612305,0.026399758,0.36640647,0.08750000223517418,0.2649998962879181,0.60020965,0.36250025,0.08124999888241291,0.2649998962879181,0.6036379,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,7.75,6.0,10.0,3.0160859061950456,0.31187972,0.19134296104311943,0.45466093719005585,0.16082263,0.32035163,0.2030051276087761,0.45599569380283356,0.15952574,0.9179561,0.8735706359148026,0.9507767111063004,0.062433682,0.10730617,0.11200162582099438,0.1338043175637722,0.048298016,0.12197607,0.11200162582099438,0.1338043175637722,0.016877014,0.84375,1.0,1.0,0.36890203,0.008471891,0.008782207733020186,0.010435127187520266,0.0038736393,0.073393025,0.0744517520070076,0.08161650598049164,0.015359366,-25.726107,-26.16425323486328,-25.037365436553955,1.0445844,2.0195436,1.9218937456607819,2.0917505025863647,0.13735685,0.6731813,0.6406312733888626,0.6972501873970032,0.045785617,0.19562499,0.1574999950826168,0.2199999988079071,0.050605208,0.0003125,0.0,0.0,0.0017677669,0.14643271,0.12926146015524864,0.15691899880766869,0.025787545,0.36250025,0.08124999888241291,0.2649998962879181,0.6036379,0.36750025,0.08625000156462193,0.2699998915195465,0.6036379,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,7.75,6.0,10.0,3.0160859061950456,0.32035163,0.2030051276087761,0.45599569380283356,0.15952574,0.32895607,0.21459583938121796,0.45599569380283356,0.1583366,0.9151785,0.8729942739009857,0.9457228630781174,0.061143555,0.11114666,0.11331235244870186,0.1339731141924858,0.044205565,0.12270145,0.11331235244870186,0.1339731141924858,0.016457712,0.875,1.0,1.0,0.33601075,0.008604458,0.008737577823922038,0.010520369978621602,0.0036490867,0.07320978,0.07426586002111435,0.08141272142529488,0.015321016,-25.801357,-26.4792742729187,-25.09638738632202,0.9533266,2.013433,1.9206257462501526,2.0806318521499634,0.1345185,0.6711443,0.6402085870504379,0.6935439854860306,0.044839498,0.19775,0.16600001230835915,0.23200000822544098,0.054646667,0.0,0.0,0.0,0.0,0.16168414,0.14142130687832832,0.17568391934037209,0.028267764,0.36750025,0.08625000156462193,0.2699998915195465,0.6036379,0.37250024,0.09125000424683094,0.2749998867511749,0.60363793,2627200.0,2627200.0,2627200.0,0.0
821,0.03125,0.0,0.0,0.17677669,7.78125,6.0,10.0,3.055765307235362,0.32895607,0.21459583938121796,0.45599569380283356,0.1583366,0.31924614,0.20527900382876396,0.4416286125779152,0.16032821,0.92221045,0.8769426494836807,0.9380915313959122,0.06720525,0.10705197,0.115321209654212,0.1327570676803589,0.04775933,0.12092977,0.115321209654212,0.1327570676803589,0.017169787,0.84375,1.0,1.0,0.36890203,0.008415077,0.008891825564205647,0.010689087910577655,0.0038269986,0.07302698,0.07408042997121811,0.081209447234869,0.015282762,-25.901667,-26.54673957824707,-25.19132947921753,1.0665826,2.0289035,1.9293123483657837,2.0638425946235657,0.14785452,0.6763012,0.6431041359901428,0.6879475563764572,0.049284842,0.19325002,0.16600001230835915,0.21800000593066216,0.041797515,0.0005,0.0,0.0,0.0019674776,0.16369973,0.1451670490205288,0.1772328019142151,0.030308887,0.37250024,0.09125000424683094,0.2749998867511749,0.60363793,0.36875024,0.08124999888241291,0.2649998962879181,0.60711616,2630400.0,2630400.0,2630400.0,0.0
822,0.0625,0.0,0.0,0.2459347,7.84375,6.0,10.0,3.101605983586464,0.31924614,0.20527900382876396,0.4416286125779152,0.16032821,0.29093692,0.18045349419116974,0.41299909353256226,0.16062073,0.93878657,0.8794705718755722,0.9737806171178818,0.07584899,0.10033169,0.10623270459473133,0.13200652226805687,0.05084269,0.11681316,0.10623270459473133,0.13200652226805687,0.01981993,0.8125,1.0,1.0,0.39655778,0.007940775,0.008071649819612503,0.010318294866010547,0.004088103,0.07319166,0.07445244863629341,0.08161650598049164,0.015394941,-26.075424,-26.887397289276123,-25.189335823059082,1.1791954,2.0653718,1.934873878955841,2.1423600912094116,0.16687112,0.68845725,0.6449579745531082,0.7141200304031372,0.0556237,0.18775001,0.15200001001358032,0.22600000724196434,0.04395819,0.00025,0.0,0.0,0.0014142137,0.1651026,0.15053320303559303,0.1766100786626339,0.026912848,0.36875024,0.08124999888241291,0.2649998962879181,0.60711616,0.35562527,0.07374999485909939,0.23374991491436958,0.6138162,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,7.84375,6.0,10.0,3.101605983586464,0.29093692,0.18045349419116974,0.41299909353256226,0.16062073,0.29977366,0.19211916998028755,0.42298974841833115,0.1592393,0.9231486,0.8705906718969345,0.9778274297714233,0.058892004,0.11431537,0.10523915477097034,0.13471730425953865,0.03374924,0.120435596,0.10523915477097034,0.13471730425953865,0.016572824,0.9375,1.0,1.0,0.2459347,0.008836747,0.00795496697537601,0.010688828071579337,0.0031046863,0.07372562,0.07562636211514473,0.0819227583706379,0.015636377,-25.858986,-26.51843023300171,-25.125990867614746,0.90586525,2.0309675,1.9153377413749695,2.1512632966041565,0.129565,0.67698914,0.6384459286928177,0.7170877754688263,0.04318834,0.20925,0.1680000126361847,0.2420000098645687,0.049736727,0.0005,0.0,0.0,0.0028284274,0.16236973,0.14002661034464836,0.17271118238568306,0.028921463,0.35562527,0.07374999485909939,0.23374991491436958,0.6138162,0.36062527,0.0787499975413084,0.238749910145998,0.6138162,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,7.84375,6.0,10.0,3.101605983586464,0.29977366,0.19211916998028755,0.42298974841833115,0.1592393,0.30776,0.20418033003807068,0.4296555519104004,0.15759164,0.9228393,0.8715198636054993,0.9749830067157745,0.061725784,0.10229607,0.10594542510807514,0.13442502543330193,0.05152892,0.120609306,0.10594542510807514,0.13442502543330193,0.016977882,0.8125,1.0,1.0,0.39655778,0.007986337,0.008250453392975032,0.010784015525132418,0.0042578736,0.07354153,0.075437530875206,0.08171821385622025,0.015597334,-25.965826,-26.681718826293945,-25.20650815963745,1.0026015,2.030287,1.9173819720745087,2.1450054049491882,0.13579942,0.67676234,0.63912732899189,0.7150018215179443,0.04526647,0.20275001,0.18000001460313797,0.2240000069141388,0.04436142,0.00075,0.0,0.0,0.0023691568,0.1599897,0.13794829696416855,0.16678302735090256,0.034699276,0.36062527,0.0787499975413084,0.238749910145998,0.6138162,0.3656253,0.08375000022351742,0.24374990537762642,0.61381626,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,7.84375,6.0,10.0,3.101605983586464,0.30776,0.20418033003807068,0.4296555519104004,0.15759164,0.31630388,0.21510262414813042,0.4373135268688202,0.15618168,0.9270912,0.8856654614210129,0.9649469256401062,0.067391604,0.10858496,0.10840648412704468,0.13011714816093445,0.043644913,0.119623356,0.10840648412704468,0.13011714816093445,0.017788595,0.875,1.0,1.0,0.33601075,0.008543874,0.008243707474321127,0.010800664778798819,0.0035692432,0.07335791,0.07524917460978031,0.08151416853070259,0.01555839,-26.10487,-26.84304714202881,-25.26166009902954,1.0595757,2.0396414,1.9485028982162476,2.122925639152527,0.14826448,0.67988044,0.6495009660720825,0.7076418995857239,0.049421493,0.201,0.1600000113248825,0.24000000953674316,0.054287173,0.00075,0.0,0.0,0.0023691568,0.16263974,0.14660029485821724,0.17415283620357513,0.030276943,0.3656253,0.08375000022351742,0.24374990537762642,0.61381626,0.3706253,0.08875000290572643,0.24874990060925484,0.61381626,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,7.84375,6.0,10.0,3.101605983586464,0.31630388,0.21510262414813042,0.4373135268688202,0.15618168,0.3246218,0.2262718565762043,0.44477027654647827,0.15474612,0.92363393,0.8733035176992416,0.9611537605524063,0.06318118,0.10594206,0.10937755182385445,0.13387497887015343,0.047682922,0.12041216,0.10937755182385445,0.13387497887015343,0.016672147,0.84375,1.0,1.0,0.36890203,0.008317916,0.007960037095472217,0.01075792871415615,0.0038622832,0.07317474,0.07506128586828709,0.08131063729524612,0.015519543,-25.93348,-26.646638870239258,-25.2801456451416,0.8585466,2.032035,1.9213061034679413,2.114580512046814,0.13900137,0.6773451,0.6404353827238083,0.70486019551754,0.046333794,0.20025001,0.16600001230835915,0.23600000888109207,0.050247774,0.00025,0.0,0.0,0.0014142137,0.16107497,0.1466972976922989,0.16703727841377258,0.0246206,0.3706253,0.08875000290572643,0.24874990060925484,0.61381626,0.37562528,0.09375000558793545,0.25374989584088326,0.6138163,2646400.0,2646400.0,2646400.0,0.0
827,0.03125,0.0,0.0,0.17677669,7.875,6.0,10.0,3.1289491176184314,0.3246218,0.2262718565762043,0.44477027654647827,0.15474612,0.31478783,0.21924399957060814,0.4363664835691452,0.15543267,0.92451,0.8855534940958023,0.9449492990970612,0.055902276,0.10518394,0.11351498402655125,0.13015129417181015,0.046959028,0.11991475,0.11351498402655125,0.13015129417181015,0.014793534,0.84375,1.0,1.0,0.36890203,0.008291039,0.008651276817545295,0.010541952680796385,0.0037442842,0.072992034,0.07487386278808117,0.08110761642456055,0.015480792,-25.953646,-26.589831829071045,-25.243899822235107,0.8502783,2.0339627,1.9482565522193909,2.0789300203323364,0.122987464,0.6779876,0.6494188755750656,0.6929766982793808,0.04099582,0.1905,0.15200001001358032,0.2240000069141388,0.037216023,0.00075,0.0,0.0,0.0023691568,0.15969437,0.13537225872278214,0.1697288453578949,0.0297196,0.37562528,0.09375000558793545,0.25374989584088326,0.6138163,0.37171903,0.09375000558793545,0.24999989569187164,0.6173063,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,7.875,6.0,10.0,3.1289491176184314,0.31478783,0.21924399957060814,0.4363664835691452,0.15543267,0.32313582,0.22948125004768372,0.44311773777008057,0.15401952,0.92651427,0.8803057819604874,0.9577457904815674,0.06669855,0.10553965,0.11024026572704315,0.13173424825072289,0.047922105,0.119776145,0.11024026572704315,0.13173424825072289,0.018044477,0.84375,1.0,1.0,0.36890203,0.0083479695,0.008435671916231513,0.01051334384828806,0.0038519634,0.07316256,0.07501224428415298,0.08110761642456055,0.01559162,-26.103664,-27.01632261276245,-25.22182321548462,1.1852257,2.038372,1.9367114305496216,2.107082784175873,0.14673975,0.67945737,0.6455705016851425,0.7023609280586243,0.048913248,0.19625,0.1600000113248825,0.2240000069141388,0.04324797,0.0,0.0,0.0,0.0,0.16341017,0.1422920525074005,0.1760612428188324,0.029041072,0.37171903,0.09375000558793545,0.24999989569187164,0.6173063,0.37671906,0.09875000827014446,0.25499990582466125,0.6173063,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,7.875,6.0,10.0,3.1289491176184314,0.32313582,0.22948125004768372,0.44311773777008057,0.15401952,0.33140618,0.2405836135149002,0.451178602874279,0.15275592,0.9262626,0.8829314112663269,0.9508607983589172,0.062869325,0.10531718,0.11198040656745434,0.13093896955251694,0.047485113,0.119688064,0.11198040656745434,0.13093896955251694,0.016827118,0.84375,1.0,1.0,0.36890203,0.008270369,0.008383455919101834,0.010557129746302962,0.0038370518,0.07297988,0.07482494413852692,0.08090510219335556,0.015552689,-26.123148,-26.708210945129395,-25.379642009735107,0.8901701,2.0378184,1.9424878656864166,2.0919355154037476,0.13831529,0.67927283,0.6474959850311279,0.6973118484020233,0.046105098,0.19000001,0.1600000113248825,0.2160000056028366,0.041094698,0.001,0.0,0.0,0.0033696943,0.16433749,0.14432495459914207,0.17908134311437607,0.030064318,0.37671906,0.09875000827014446,0.25499990582466125,0.6173063,0.38171905,0.10375001095235348,0.2599999010562897,0.6173063,2656000.0,2656000.0,2656000.0,0.0
