update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22223143,0.11169874295592308,0.27392687648534775,0.15068462,0.2239409,0.11169874295592308,0.27702033519744873,0.15041582,1.0145869,0.9883223623037338,1.0391902923583984,0.051020432,0.052889828,0.0,0.1027254406362772,0.0554195,0.097301595,0.09138508141040802,0.1027254406362772,0.011205337,0.5,0.0,1.0,0.52223295,0.0017094588,0.0,0.003242753096856177,0.0018126175,0.03292528,0.029340812470763922,0.03776653204113245,0.0059145344,-27.286196,-27.633371829986572,-26.568233966827393,1.1063488,2.2321358,2.1743525862693787,2.2862643003463745,0.11224718,0.74404526,0.7247841954231262,0.7620881348848343,0.037415735,0.15933333,0.13600000739097595,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.1595772,0.14573980495333672,0.17367907240986824,0.020367315,1.1258324,0.9737492501735687,1.226249098777771,0.18086691,1.1358324,0.9837492406368256,1.2362490892410278,0.18086691,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2239409,0.11169874295592308,0.27702033519744873,0.15041582,0.22559881,0.11264340952038765,0.277801975607872,0.15052897,1.0099624,0.9861792027950287,1.0362558960914612,0.037676346,0.052500334,0.0,0.10323381796479225,0.054907847,0.09806743,0.09199081733822823,0.10323381796479225,0.008421091,0.5,0.0,1.0,0.52223295,0.0016579364,0.0,0.003285613318439573,0.0017958301,0.032597672,0.029048864729702473,0.03739074897021055,0.0058556846,-26.904106,-27.304824352264404,-26.32309103012085,0.7558989,2.2219617,2.1696375608444214,2.279808521270752,0.08288962,0.74065393,0.7232125550508499,0.7599362134933472,0.027629873,0.18,0.1600000113248825,0.21200000494718552,0.04854239,0.0,0.0,0.0,0.0,0.15492252,0.14141560345888138,0.16114014387130737,0.02543729,1.1358324,0.9837492406368256,1.2362490892410278,0.18086691,1.1458324,0.9937492311000824,1.2462490797042847,0.18086691,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22559881,0.11264340952038765,0.277801975607872,0.15052897,0.22719783,0.11558798886835575,0.2800474315881729,0.14963488,1.0194845,0.9835396558046341,1.068764716386795,0.046796296,0.044362444,0.0,0.10386524721980095,0.05489009,0.09612351,0.08535632118582726,0.10386524721980095,0.010380453,0.41666666,0.0,1.0,0.51492864,0.001599004,0.0,0.003450685238931328,0.0020190077,0.03227332,0.028759824112057686,0.037018705159425735,0.005797419,-27.310827,-28.109896183013916,-26.681267261505127,1.0545251,2.2429106,2.1638304591178894,2.3513293266296387,0.10295389,0.747637,0.7212768346071243,0.7837764769792557,0.034317963,0.16083333,0.14000000059604645,0.17999999970197678,0.04187825,0.0008333333,0.0,0.0,0.0028867512,0.14972116,0.1407962180674076,0.15969382598996162,0.015839264,1.1458324,0.9937492311000824,1.2462490797042847,0.18086691,1.1558324,1.0037492662668228,1.2562490701675415,0.18086691,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22719783,0.11558798886835575,0.2800474315881729,0.14963488,0.22857513,0.11558798886835575,0.2830587774515152,0.14953624,1.0030328,0.9854979962110519,1.0216888785362244,0.022701094,0.043559853,0.0,0.10340193472802639,0.053847853,0.099428296,0.0951286144554615,0.10340193472802639,0.005183358,0.41666666,0.0,1.0,0.51492864,0.0013773121,0.0,0.0030383318080566823,0.0017304237,0.03195219,0.028473660349845886,0.036650361493229866,0.005739733,-26.8795,-27.08218765258789,-26.729304790496826,0.39929357,2.2067163,2.168138861656189,2.24776029586792,0.049943373,0.7355721,0.7227129638195038,0.7492534518241882,0.016647793,0.16733335,0.15000000968575478,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.14756958,0.13763339817523956,0.1554466374218464,0.013392183,1.1558324,1.0037492662668228,1.2562490701675415,0.18086691,1.1658325,1.0137492716312408,1.2662490606307983,0.1808669,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22857513,0.11558798886835575,0.2830587774515152,0.14953624,0.23007333,0.1192416287958622,0.28537148982286453,0.14870757,1.0076008,0.9867353439331055,1.0375624597072601,0.036019024,0.044343337,0.0,0.10310148075222969,0.05489688,0.09857786,0.09171448461711407,0.10310148075222969,0.008279444,0.41666666,0.0,1.0,0.51492864,0.0014982162,0.0,0.0031589362770318985,0.0018954274,0.031634264,0.028190344106405973,0.03628568537533283,0.005682622,-26.905594,-27.382900714874268,-26.650994777679443,0.6794811,2.216766,2.1708611249923706,2.2826828956604004,0.07924339,0.73892206,0.7236203849315643,0.7608942985534668,0.026414452,0.15,0.1340000070631504,0.1600000113248825,0.034975316,0.0,0.0,0.0,0.0,0.15330751,0.1437297724187374,0.15942033380270004,0.023606187,1.1658325,1.0137492716312408,1.2662490606307983,0.1808669,1.1758324,1.0237492620944977,1.2762490510940552,0.1808669,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23007333,0.1192416287958622,0.28537148982286453,0.14870757,0.23175156,0.12196626141667366,0.2884872704744339,0.1482478,1.0041413,0.9838567078113556,1.0296376943588257,0.0386459,0.053230952,0.0,0.10382312163710594,0.055711225,0.09941033,0.09341573342680931,0.10382312163710594,0.008822716,0.5,0.0,1.0,0.52223295,0.001678218,0.0,0.0031787031912244856,0.0017711828,0.0313195,0.027909845113754272,0.035924640484154224,0.00562608,-26.931892,-27.47787094116211,-26.6441593170166,0.69901717,2.209155,2.164528012275696,2.26524817943573,0.0850227,0.73638505,0.7215093374252319,0.7550827413797379,0.028340898,0.15333335,0.1420000083744526,0.1640000119805336,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15073319,0.14525051414966583,0.15530863776803017,0.01808051,1.1758324,1.0237492620944977,1.2762490510940552,0.1808669,1.1858325,1.0337492525577545,1.286249041557312,0.1808669,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23175156,0.12196626141667366,0.2884872704744339,0.1482478,0.2322223,0.12196626141667366,0.2908087223768234,0.14878646,1.0231451,1.012689471244812,1.047887921333313,0.035653032,0.018439831,0.0,0.0,0.04306716,0.09511068,0.08956266194581985,0.09712134674191475,0.008100544,0.16666667,0.0,0.0,0.38924947,0.00047073033,0.0,0.0,0.0011054398,0.031007864,0.027632138691842556,0.035567181184887886,0.005570099,-27.497581,-27.961575508117676,-27.312135696411133,0.66225827,2.2509642,2.227961301803589,2.3053994178771973,0.07843826,0.7503214,0.7426537871360779,0.7684664726257324,0.026146086,0.16666667,0.1420000083744526,0.1860000118613243,0.033740543,0.0,0.0,0.0,0.0,0.15663384,0.14398595690727234,0.17066583782434464,0.019276608,1.1858325,1.0337492525577545,1.286249041557312,0.1808669,1.1958324,1.0437492430210114,1.2962490320205688,0.1808669,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2322223,0.12196626141667366,0.2908087223768234,0.14878646,0.23324353,0.12196626141667366,0.2935987785458565,0.14876638,1.0119855,0.9951238632202148,1.025153398513794,0.026109273,0.034402017,0.0,0.10112997144460678,0.05082779,0.09743721,0.0943758636713028,0.10112997144460678,0.005750789,0.33333334,0.0,1.0,0.49236596,0.0010212236,0.0,0.0027900595450773835,0.0015251411,0.03069933,0.027357194107025862,0.03521328046917915,0.0055146758,-26.986542,-27.208455085754395,-26.97055721282959,0.4295942,2.2264125,2.1893162727355957,2.2553824186325073,0.05744152,0.7421376,0.7297721058130264,0.7517941743135452,0.019147186,0.176,0.15000000968575478,0.1940000019967556,0.035939343,0.0,0.0,0.0,0.0,0.15656136,0.14608072862029076,0.16127172484993935,0.015673487,1.1958324,1.0437492430210114,1.2962490320205688,0.1808669,1.2058325,1.0537492334842682,1.3062490224838257,0.1808669,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23324353,0.12196626141667366,0.2935987785458565,0.14876638,0.23399055,0.12276648916304111,0.2935987785458565,0.14837135,1.0144569,1.001244843006134,1.0223595201969147,0.020109776,0.025354395,0.0,0.02514665015041828,0.045869075,0.09682003,0.09500239416956902,0.09971503913402557,0.004410272,0.25,0.0,0.25,0.45226702,0.0007470208,0.0,0.000709043990354985,0.0013538337,0.030393869,0.02708498714491725,0.034862903878092766,0.0054598036,-26.893873,-27.489205837249756,-26.43258571624756,0.6845582,2.23185,2.20278263092041,2.2492358088493347,0.04424239,0.74394995,0.7342608869075775,0.7497452795505524,0.014747471,0.16666669,0.15800001099705696,0.17800001427531242,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.16132702,0.1479283794760704,0.1716301254928112,0.019142253,1.2058325,1.0537492334842682,1.3062490224838257,0.1808669,1.2158324,1.063749223947525,1.3162490129470825,0.1808669,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23399055,0.12276648916304111,0.2935987785458565,0.14837135,0.23477481,0.125488618388772,0.2943072095513344,0.14824565,1.0128621,0.9958548694849014,1.02691051363945,0.028741252,0.026407793,0.0,0.025981590151786804,0.047780372,0.09727567,0.09399214945733547,0.10097323730587959,0.0063831713,0.25,0.0,0.25,0.45226702,0.0007842618,0.0,0.0007084296667017043,0.0014305972,0.030091444,0.026815485674887896,0.03451601415872574,0.0054054786,-26.996162,-27.280913829803467,-26.557572841644287,0.4625783,2.2283413,2.1909245252609253,2.2592482566833496,0.06323203,0.74278045,0.7303082048892975,0.7530827522277832,0.021077339,0.16666667,0.15800001099705696,0.17600001394748688,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.15169798,0.13733914121985435,0.16494835540652275,0.018886752,1.2158324,1.063749223947525,1.3162490129470825,0.1808669,1.2258325,1.0737492144107819,1.3262490034103394,0.1808669,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23477481,0.125488618388772,0.2943072095513344,0.14824565,0.23533523,0.125488618388772,0.2949623391032219,0.14800574,1.0200715,1.0048387944698334,1.0349037051200867,0.027799895,0.017586919,0.0,0.0,0.041128192,0.09566542,0.0922776348888874,0.09889287501573563,0.0062531945,0.16666667,0.0,0.0,0.38924947,0.0005604213,0.0,0.0,0.0013465596,0.029792031,0.026548668276518583,0.03417257405817509,0.005351693,-27.211973,-27.516353607177734,-26.88613796234131,0.6448083,2.2442021,2.2106894850730896,2.276833653450012,0.061160993,0.7480674,0.7368965148925781,0.7589445561170578,0.020386994,0.17533334,0.1600000113248825,0.19200000166893005,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1567613,0.14956439658999443,0.16507994011044502,0.015386433,1.2258325,1.0737492144107819,1.3262490034103394,0.1808669,1.2358323,1.0837492048740387,1.3362489938735962,0.1808669,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23533523,0.125488618388772,0.2949623391032219,0.14800574,0.23623724,0.125488618388772,0.2949623391032219,0.1474218,1.0164771,0.9981235265731812,1.0328582227230072,0.03985734,0.027166024,0.0,0.026078766211867332,0.049172338,0.09664967,0.09274150058627129,0.10045729391276836,0.008887138,0.25,0.0,0.25,0.45226702,0.000902028,0.0,0.0007655305089429021,0.0016447178,0.029495595,0.026284505613148212,0.0338325509801507,0.0052984427,-27.381273,-28.018526077270508,-27.151439666748047,1.0042629,2.2362945,2.1959155797958374,2.272333562374115,0.08768792,0.7454315,0.731971874833107,0.7574445605278015,0.0292293,0.15,0.12600000575184822,0.17000001296401024,0.029369127,0.0006666667,0.0,0.0,0.0023094013,0.15718919,0.13878194987773895,0.1754014529287815,0.02135767,1.2358323,1.0837492048740387,1.3362489938735962,0.1808669,1.2458324,1.0937491953372955,1.346248984336853,0.1808669,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23623724,0.125488618388772,0.2949623391032219,0.1474218,0.23680258,0.1282059531658888,0.2949623391032219,0.14724436,1.0197071,1.0056163966655731,1.0447082221508026,0.0326283,0.018173002,0.0,0.0,0.042444147,0.0958151,0.0902177095413208,0.09871570207178593,0.007369604,0.16666667,0.0,0.0,0.38924947,0.0005653314,0.0,0.0,0.0013240025,0.02920211,0.02602296881377697,0.033495912328362465,0.0052457214,-27.122847,-27.332286834716797,-26.828773498535156,0.57080317,2.2434003,2.2124003171920776,2.2984039187431335,0.071783684,0.7478001,0.7374667823314667,0.7661346793174744,0.023927895,0.176,0.1420000083744526,0.20800000429153442,0.04775696,0.0,0.0,0.0,0.0,0.15430221,0.14459006488323212,0.155119638890028,0.018650513,1.2458324,1.0937491953372955,1.346248984336853,0.1808669,1.2558323,1.1037491858005524,1.3562489748001099,0.1808669,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23680258,0.1282059531658888,0.2949623391032219,0.14724436,0.23810744,0.1282059531658888,0.29755638539791107,0.14692403,1.0213659,0.9968002736568451,1.0314293801784515,0.04655773,0.04323316,0.0,0.1007394827902317,0.05354893,0.09569181,0.0930398553609848,0.1007394827902317,0.009967407,0.41666666,0.0,1.0,0.51492864,0.001304858,0.0,0.0026771199190989137,0.001657878,0.028911544,0.025764036923646927,0.0331626208499074,0.0051935264,-27.428368,-28.01181650161743,-26.72610855102539,0.7490827,2.2470498,2.1930043697357178,2.269190013408661,0.10242908,0.7490166,0.73100146651268,0.7563967108726501,0.034143027,0.17066668,0.15800001099705696,0.18400001525878906,0.03260043,0.0,0.0,0.0,0.0,0.16486044,0.1544530987739563,0.1690744012594223,0.016118662,1.2558323,1.1037491858005524,1.3562489748001099,0.1808669,1.2658324,1.1137491762638092,1.3662489652633667,0.1808669,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23810744,0.1282059531658888,0.29755638539791107,0.14692403,0.2387783,0.12898252718150616,0.29962345212697983,0.1471439,1.0122455,0.9981339275836945,1.0282613933086395,0.025707854,0.0260902,0.0,0.025512536987662315,0.047213368,0.09737548,0.09370032697916031,0.10043489933013916,0.00573781,0.25,0.0,0.25,0.45226702,0.0006708465,0.0,0.000546941184438765,0.0012295987,0.02862387,0.02550768107175827,0.032832647673785686,0.00514185,-27.085234,-27.704795837402344,-26.285765647888184,0.8731012,2.2269847,2.1959384083747864,2.26222026348114,0.05655839,0.7423282,0.731979489326477,0.7540734559297562,0.018852795,0.16000001,0.13600000739097595,0.18400001525878906,0.03934001,0.0,0.0,0.0,0.0,0.15413131,0.1503405123949051,0.15810252726078033,0.014413101,1.2658324,1.1137491762638092,1.3662489652633667,0.1808669,1.2758324,1.123749166727066,1.3762489557266235,0.18086688,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2387783,0.12898252718150616,0.29962345212697983,0.1471439,0.24027956,0.12898252718150616,0.30165278911590576,0.14690836,1.0049887,0.9793460220098495,1.0270500779151917,0.039523695,0.053209018,0.0,0.10487472265958786,0.05566429,0.09923039,0.09397478960454464,0.10487472265958786,0.008917251,0.5,0.0,1.0,0.52223295,0.0015012742,0.0,0.002717524825129658,0.001632617,0.028339056,0.02525387518107891,0.03250595834106207,0.0050906865,-26.858355,-27.655821800231934,-26.399112701416016,0.9331101,2.2110193,2.1546042561531067,2.259555399417877,0.08695386,0.7370064,0.7182014286518097,0.7531851530075073,0.028984629,0.1775,0.14749999344348907,0.20999999344348907,0.04494947,0.0008333333,0.0,0.0,0.0028867512,0.14405644,0.13824008777737617,0.14894186705350876,0.009835746,1.2758324,1.123749166727066,1.3762489557266235,0.18086688,1.2858324,1.1337491571903229,1.3862489461898804,0.18086688,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24027956,0.12898252718150616,0.30165278911590576,0.14690836,0.24151278,0.131454361602664,0.30227166414260864,0.14652032,1.0151592,0.9929051846265793,1.0359376966953278,0.031463873,0.043254737,0.0,0.1016483511775732,0.05349957,0.09680307,0.09205902181565762,0.1016483511775732,0.0070519233,0.41666666,0.0,1.0,0.51492864,0.0012332097,0.0,0.002719768788665533,0.0015431984,0.028057078,0.02500259503722191,0.03218251932412386,0.005040034,-27.18793,-27.69969129562378,-26.821929931640625,0.6956169,2.2333949,2.1844350695610046,2.27910840511322,0.06922192,0.74446493,0.728145033121109,0.7597028166055679,0.023073966,0.16933334,0.15000000968575478,0.19600000232458115,0.034083676,0.0013333334,0.0,0.0,0.003113996,0.15834914,0.14598462358117104,0.17420291900634766,0.0153311575,1.2858324,1.1337491571903229,1.3862489461898804,0.18086688,1.2958324,1.1437491476535797,1.3962489366531372,0.18086688,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24151278,0.131454361602664,0.30227166414260864,0.14652032,0.24275523,0.1340999025851488,0.30227166414260864,0.1465535,1.0032916,0.9752313792705536,1.0240074694156647,0.036881037,0.044937674,0.0,0.10587858594954014,0.05563952,0.09957582,0.0946322362869978,0.10587858594954014,0.008548849,0.41666666,0.0,1.0,0.51492864,0.0012424607,0.0,0.0027521911542862654,0.0015684922,0.027777905,0.024753815960139036,0.031862298026680946,0.0049898857,-26.861422,-27.523423194885254,-26.15902042388916,0.9008655,2.2072856,2.145551860332489,2.2528613805770874,0.081139885,0.7357619,0.7151839733123779,0.7509538233280182,0.027046626,0.17000002,0.15400001034140587,0.1860000118613243,0.025326952,0.0006666667,0.0,0.0,0.0023094013,0.14614753,0.13406846299767494,0.15806106477975845,0.019537352,1.2958324,1.1437491476535797,1.3962489366531372,0.18086688,1.3058324,1.1537491381168365,1.406248927116394,0.18086688,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24275523,0.1340999025851488,0.30227166414260864,0.1465535,0.24376999,0.13482237420976162,0.30227166414260864,0.14620917,1.0219522,0.9915119260549545,1.0416518449783325,0.04835451,0.035823513,0.0,0.10201283544301987,0.052987922,0.09561011,0.09085891023278236,0.10201283544301987,0.010585348,0.33333334,0.0,1.0,0.49236596,0.0010147565,0.0,0.0028992322040721774,0.001503735,0.02750151,0.024507511872798204,0.03154525998979807,0.0049402346,-27.245657,-27.53677272796631,-26.40171194076538,1.0536023,2.2483397,2.1813698410987854,2.291679859161377,0.10638203,0.7494466,0.7271233201026917,0.7638932913541794,0.035460677,0.16533335,0.15000000968575478,0.1860000118613243,0.028810773,0.0,0.0,0.0,0.0,0.16090174,0.1420874297618866,0.17919696494936943,0.025113376,1.3058324,1.1537491381168365,1.406248927116394,0.18086688,1.3158324,1.1637491285800934,1.4162489175796509,0.18086688,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24376999,0.13482237420976162,0.30227166414260864,0.14620917,0.24470924,0.13482237420976162,0.3048764541745186,0.14628923,1.021629,0.98429836332798,1.0333284437656403,0.048718352,0.03528716,0.0,0.10368241555988789,0.052136578,0.09567452,0.09261297434568405,0.10368241555988789,0.010238947,0.33333334,0.0,1.0,0.49236596,0.0009392411,0.0,0.0025255365762859583,0.001401677,0.027227866,0.024263658095151186,0.031231380067765713,0.004891078,-27.238867,-27.865084648132324,-26.779950618743896,1.0335591,2.247629,2.1654996275901794,2.2733680605888367,0.1071825,0.74920964,0.7218332290649414,0.7577893733978271,0.035727497,0.16666667,0.15000000968575478,0.1940000019967556,0.03251107,0.0,0.0,0.0,0.0,0.16155887,0.14186055958271027,0.17442651465535164,0.028219381,1.3158324,1.1637491285800934,1.4162489175796509,0.18086688,1.3258324,1.1737491190433502,1.4262489080429077,0.18086688,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24470924,0.13482237420976162,0.3048764541745186,0.14628923,0.2449436,0.13482237420976162,0.3048764541745186,0.14635514,1.0355397,1.016613632440567,1.0560531914234161,0.032115635,0.008817206,0.0,0.0,0.0305437,0.09237445,0.08789679035544395,0.09624893590807915,0.006864849,0.083333336,0.0,0.0,0.28867513,0.0002343642,0.0,0.0,0.0008118614,0.026956946,0.024022231344133615,0.030920625664293766,0.0048424117,-27.50574,-27.95979928970337,-27.071226596832275,0.70059675,2.2782328,2.2365946769714355,2.3233633637428284,0.070655845,0.75941104,0.7455315589904785,0.7744544744491577,0.023551943,0.15333334,0.1120000034570694,0.1720000095665455,0.048342217,0.0,0.0,0.0,0.0,0.16079216,0.149220060557127,0.16965356096625328,0.017567245,1.3258324,1.1737491190433502,1.4262489080429077,0.18086688,1.3358322,1.183749109506607,1.4362488985061646,0.18086688,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2449436,0.13482237420976162,0.3048764541745186,0.14635514,0.24576306,0.1373595204204321,0.30679890513420105,0.14588007,1.0171121,0.9949358254671097,1.0536001920700073,0.04241005,0.02754406,0.0,0.026777787134051323,0.049844008,0.09656168,0.0883893221616745,0.10122845508158207,0.009572491,0.25,0.0,0.25,0.45226702,0.00081948313,0.0,0.0006408171029761434,0.0015096485,0.02668872,0.023783205542713404,0.030612961389124393,0.0047942284,-27.093237,-27.714195251464844,-26.570639610290527,0.905156,2.2376912,2.1889025568962097,2.317966639995575,0.09330396,0.7458971,0.7296342104673386,0.7726555615663528,0.031101312,0.17800002,0.1600000113248825,0.1900000125169754,0.030151134,0.0,0.0,0.0,0.0,0.15395075,0.14186756312847137,0.1741693615913391,0.021153077,1.3358322,1.183749109506607,1.4362488985061646,0.18086688,1.3458323,1.193749099969864,1.4462488889694214,0.18086688,521600.0,521600.0,521600.0,0.0
