update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
553,0.083333336,0.0,0.0,0.28867513,29.25,27.5,29.75,2.8324419275118906,0.029849632,-0.15290921926498413,0.1793338805437088,0.19349582,0.023210691,-0.13399862870573997,0.1987551599740982,0.1943653,0.023210691,-0.13399862870573997,0.1987551599740982,0.1943653,0.76104623,0.7365355789661407,0.782219648361206,0.029381288,0.17372663,0.16511276736855507,0.1834307610988617,0.01178613,0.17372663,0.16511276736855507,0.1834307610988617,0.01178613,1.0,1.0,1.0,0.0,0.04169439,0.039627062156796455,0.04402338247746229,0.0028286711,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072713636,0.0,0.15290921926498413,0.09057779,0.074064665,0.0,0.13399862870573997,0.0882054,-23.540411,-24.010459899902344,-23.188639640808105,0.7383071,1.6743354,1.6204106211662292,1.7209175825119019,0.06464012,0.5581118,0.5401368886232376,0.5736392140388489,0.021546707,0.28933334,0.2620000019669533,0.3240000233054161,0.049177486,0.002,0.0,0.0,0.0049726525,1.8202718,1.5788717865943909,1.9280052483081818,0.43387902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.083333336,0.0,0.0,0.28867513,29.333333333333332,27.5,30.5,2.83912064918102,0.023210691,-0.13399862870573997,0.1987551599740982,0.1943653,0.013414826,-0.12633699551224709,0.2335728406906128,0.19088198,0.013414826,-0.12633699551224709,0.2335728406906128,0.19088198,0.7951627,0.7718483954668045,0.8154822587966919,0.028133139,0.16057278,0.15293923765420914,0.16910440474748611,0.010389676,0.16057278,0.15293923765420914,0.16910440474748611,0.010389676,1.0,1.0,1.0,0.0,0.03853747,0.036705417558550835,0.0405850550159812,0.0024935224,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074064665,0.0,0.13399862870573997,0.0882054,0.07475533,0.0,0.12633699551224709,0.08617758,-24.415808,-24.929447650909424,-24.15351915359497,0.7036479,1.7493929,1.6981003284454346,1.7940967977046967,0.061894145,0.58313096,0.5660334825515747,0.5980322659015656,0.020631373,0.2706667,0.2580000013113022,0.2980000078678131,0.039167088,0.0006666667,0.0,0.0,0.0023094013,1.815138,1.5590920448303223,1.9618037641048431,0.44778284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.083333336,0.0,0.0,0.28867513,29.416666666666668,27.5,30.5,2.843120351538663,0.013414826,-0.12633699551224709,0.2335728406906128,0.19088198,0.006308039,-0.11141958273947239,0.14787481538951397,0.19077085,0.006308039,-0.11141958273947239,0.14787481538951397,0.19077085,0.7655754,0.7601133435964584,0.780226543545723,0.02243827,0.17177726,0.16587309911847115,0.17373580485582352,0.009125043,0.17177726,0.16587309911847115,0.17373580485582352,0.009125043,1.0,1.0,1.0,0.0,0.041226547,0.03980954363942146,0.041696591302752495,0.0021900095,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475533,0.0,0.12633699551224709,0.08617758,0.073726065,0.0,0.11141958273947239,0.09007485,-23.581808,-24.006540775299072,-23.211243629455566,0.72881305,1.6842996,1.6722826957702637,1.7165326476097107,0.049365174,0.5614332,0.5574275851249695,0.5721775591373444,0.016455056,0.29333335,0.25600001215934753,0.33000001311302185,0.042102333,0.002,0.0,0.0020000000949949026,0.0036181363,1.8325094,1.5569771826267242,1.9876918494701385,0.44189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.083333336,0.0,0.0,0.28867513,29.5,27.5,30.5,2.844452335847639,0.006308039,-0.11141958273947239,0.14787481538951397,0.19077085,-0.0010431694,-0.1380159556865692,0.07839167211204767,0.18642844,-0.0010431694,-0.1380159556865692,0.07839167211204767,0.18642844,0.76828617,0.7556464821100235,0.7778342366218567,0.025105687,0.17075886,0.16678857803344727,0.17553167045116425,0.009977834,0.17075886,0.16678857803344727,0.17553167045116425,0.009977834,1.0,1.0,1.0,0.0,0.040982127,0.04002925753593445,0.04212759993970394,0.0023946797,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073726065,0.0,0.11141958273947239,0.09007485,0.07075896,0.0,0.1380159556865692,0.093804896,-23.553259,-23.759421825408936,-23.540069103240967,0.3354904,1.6902633,1.6624554693698883,1.711269497871399,0.055233624,0.56342113,0.5541518330574036,0.5704231709241867,0.018411212,0.2986667,0.2680000141263008,0.3240000233054161,0.054294374,0.0013333334,0.0,0.0,0.003113996,1.8419498,1.5768589675426483,2.0490193963050842,0.4451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.16666667,0.0,0.0,0.38924947,29.666666666666668,27.5,30.5,2.839120649181021,-0.0010431694,-0.1380159556865692,0.07839167211204767,0.18642844,-0.05720423,-0.1827043890953064,0.03911805432289839,0.1366315,-0.05720423,-0.1827043890953064,0.03911805432289839,0.1366315,0.77308846,0.7638350874185562,0.7823220491409302,0.019312,0.16877335,0.1650782935321331,0.17227819189429283,0.007471645,0.16877335,0.1650782935321331,0.17227819189429283,0.007471645,1.0,1.0,1.0,0.0,0.040505603,0.03961878828704357,0.04134676605463028,0.001793195,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075896,0.0,0.1380159556865692,0.093804896,0.08724048,0.0,0.1827043890953064,0.098152176,-23.766333,-24.100302696228027,-23.45845603942871,0.4647508,1.7008286,1.6804707646369934,1.7211429178714752,0.04248724,0.5669429,0.5601569563150406,0.5737143158912659,0.014162412,0.28533337,0.24400001019239426,0.31200000643730164,0.053864032,0.0006666667,0.0,0.0,0.0023094013,1.8751127,1.58525812625885,2.127854287624359,0.45349672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,29.666666666666668,27.5,30.5,2.839120649181021,-0.05720423,-0.1827043890953064,0.03911805432289839,0.1366315,-0.016225612,-0.14411716163158417,0.08041948452591896,0.13777952,-0.016225612,-0.14411716163158417,0.08041948452591896,0.13777952,0.7682495,0.7486399412155151,0.7897091060876846,0.023781434,0.17074426,0.16228976845741272,0.17838571593165398,0.009322113,0.17074426,0.16228976845741272,0.17838571593165398,0.009322113,1.0,1.0,1.0,0.0,0.04097862,0.03894954454153776,0.04281257186084986,0.0022373071,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724048,0.0,0.1827043890953064,0.098152176,0.067095764,0.0,0.14411716163158417,0.079731986,-23.800573,-24.18715238571167,-23.3548641204834,0.6096954,1.6901827,1.6470407843589783,1.7373947203159332,0.052320182,0.56339425,0.549013614654541,0.5791315734386444,0.017440053,0.29000002,0.26600001379847527,0.3180000111460686,0.047527988,0.0006666667,0.0,0.0,0.0023094013,1.9004097,1.571702092885971,2.08106130361557,0.44245628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,29.666666666666668,27.5,30.5,2.839120649181021,-0.016225612,-0.14411716163158417,0.08041948452591896,0.13777952,0.022926548,-0.10389091446995735,0.11576860956847668,0.13745584,0.022926548,-0.10389091446995735,0.11576860956847668,0.13745584,0.7886181,0.7653116136789322,0.8128297328948975,0.03306458,0.16313402,0.1538848839700222,0.17166972905397415,0.0125671,0.16313402,0.1538848839700222,0.17166972905397415,0.0125671,1.0,1.0,1.0,0.0,0.039152164,0.036932372488081455,0.04120073467493057,0.003016104,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067095764,0.0,0.14411716163158417,0.079731986,0.04760882,0.0,0.10389091446995735,0.06244582,-24.027618,-24.430166244506836,-23.543798446655273,0.8100059,1.7349945,1.6837191879749298,1.7882610857486725,0.07274352,0.57833153,0.5612397342920303,0.5960870683193207,0.02424785,0.25833333,0.2174999974668026,0.28999999165534973,0.05859465,0.0,0.0,0.0,0.0,1.5466213,1.2837883532047272,1.6984868347644806,0.36654887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,29.666666666666668,27.5,30.5,2.839120649181021,0.022926548,-0.10389091446995735,0.11576860956847668,0.13745584,0.06282729,-0.06546727288514376,0.15186088159680367,0.1381545,0.06282729,-0.06546727288514376,0.15186088159680367,0.1381545,0.78053385,0.755135640501976,0.8020659983158112,0.034968536,0.16625309,0.15773987025022507,0.17576298490166664,0.013598851,0.16625309,0.15773987025022507,0.17576298490166664,0.013598851,1.0,1.0,1.0,0.0,0.039900742,0.03785756882280111,0.04218311607837677,0.0032637247,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760882,0.0,0.10389091446995735,0.06244582,0.030566113,0.0,0.06546727288514376,0.046392716,-24.111525,-24.515340328216553,-23.682095050811768,0.5463296,1.7172087,1.6613315343856812,1.764580398797989,0.076932326,0.57240295,0.5537772178649902,0.588193491101265,0.0256441,0.29266667,0.2460000105202198,0.3180000111460686,0.06440403,0.0006666667,0.0,0.0,0.0023094013,1.9012064,1.5616287291049957,2.0891767740249634,0.45988554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.083333336,0.0,0.0,0.28867513,29.75,28.25,30.5,2.800162332956625,0.06282729,-0.06546727288514376,0.15186088159680367,0.1381545,0.05489051,-0.059165459126234055,0.17805856838822365,0.14542547,0.05489051,-0.059165459126234055,0.17805856838822365,0.14542547,0.7745123,0.7574585825204849,0.7987464964389801,0.024720285,0.16831894,0.15894851088523865,0.1748005710542202,0.009589853,0.16831894,0.15894851088523865,0.1748005710542202,0.009589853,1.0,1.0,1.0,0.0,0.04039655,0.03814764227718115,0.04195213783532381,0.002301565,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030566113,0.0,0.06546727288514376,0.046392716,0.036052357,0.0,0.059165459126234055,0.06686663,-23.982058,-24.195525646209717,-23.789361000061035,0.42591414,1.703961,1.6664421558380127,1.7572773396968842,0.054385696,0.567987,0.5554807335138321,0.5857591331005096,0.018128565,0.29133335,0.2720000147819519,0.3060000166296959,0.02585742,0.0006666667,0.0,0.0,0.0023094013,1.8954524,1.5894813239574432,2.0816773772239685,0.44853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,29.75,28.25,30.5,2.800162332956625,0.05489051,-0.059165459126234055,0.17805856838822365,0.14542547,0.09534193,-0.01992035284638405,0.22160399332642555,0.1456997,0.09534193,-0.01992035284638405,0.22160399332642555,0.1456997,0.77410984,0.7634762674570084,0.7891567647457123,0.027994845,0.16854759,0.16250334680080414,0.17239931970834732,0.010978333,0.16854759,0.16250334680080414,0.17239931970834732,0.010978333,1.0,1.0,1.0,0.0,0.04045142,0.03900080267339945,0.04137583542615175,0.0026347998,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036052357,0.0,0.059165459126234055,0.06686663,0.021772474,0.0,0.01992035284638405,0.053264637,-23.73114,-24.200298309326172,-23.43367338180542,0.7964949,1.7030758,1.6796813309192657,1.7361795008182526,0.06158987,0.5676919,0.5598938167095184,0.578726515173912,0.020529957,0.26666668,0.2500000111758709,0.284000001847744,0.05199534,0.0006666667,0.0,0.0,0.0023094013,1.9232197,1.6735224723815918,2.126375436782837,0.44196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.083333336,0.0,0.0,0.28867513,29.833333333333332,28.5,30.5,2.691175253012007,0.09534193,-0.01992035284638405,0.22160399332642555,0.1456997,0.08658329,0.011980071663856506,0.2560601010918617,0.16777045,0.08658329,0.011980071663856506,0.2560601010918617,0.16777045,0.78344256,0.7626255303621292,0.7929782420396805,0.02504344,0.16489454,0.1610727608203888,0.172732662409544,0.009235627,0.16489454,0.1610727608203888,0.172732662409544,0.009235627,1.0,1.0,1.0,0.0,0.039574686,0.03865746222436428,0.04145583976060152,0.002216551,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021772474,0.0,0.01992035284638405,0.053264637,0.032461498,0.0,0.0,0.07866229,-24.057604,-24.394296646118164,-23.537014961242676,0.69417876,1.723608,1.6778096556663513,1.744587004184723,0.05509667,0.574536,0.5592699199914932,0.5815290063619614,0.018365553,0.27266666,0.26600001379847527,0.29200001806020737,0.044274632,0.0,0.0,0.0,0.0,1.9013001,1.6732999980449677,2.0761699080467224,0.43386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,29.833333333333332,28.5,30.5,2.691175253012007,0.08658329,0.011980071663856506,0.2560601010918617,0.16777045,0.12769048,0.05191320925951004,0.29785002022981644,0.16691205,0.12769048,0.05191320925951004,0.29785002022981644,0.16691205,0.767157,0.7435615658760071,0.7960077375173569,0.028581597,0.17127998,0.15995298326015472,0.1804867684841156,0.011301545,0.17127998,0.15995298326015472,0.1804867684841156,0.011301545,1.0,1.0,1.0,0.0,0.041107196,0.03838871419429779,0.043316823430359364,0.0027123708,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032461498,0.0,0.0,0.07866229,0.025084963,0.0,0.0,0.06230288,-23.79171,-24.12488603591919,-23.454858779907227,0.50038576,1.6877791,1.6358681321144104,1.7512520253658295,0.06288077,0.56259304,0.5452893972396851,0.5837506800889969,0.020960255,0.29200003,0.27800000458955765,0.30800002068281174,0.04170895,0.002,0.0,0.0,0.0049726525,1.9329414,1.7398642301559448,2.090016782283783,0.43454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.33333334,0.0,1.0,0.49236596,30.166666666666668,28.5,30.5,2.757908737804898,0.12769048,0.05191320925951004,0.29785002022981644,0.16691205,-0.024899965,-0.22620882838964462,0.11321217752993107,0.18659282,-0.024899965,-0.22620882838964462,0.11321217752993107,0.18659282,0.7712632,0.7471420764923096,0.7933506071567535,0.032433853,0.16976202,0.1609351448714733,0.17900967225432396,0.012575319,0.16976202,0.1609351448714733,0.17900967225432396,0.012575319,1.0,1.0,1.0,0.0,0.040742885,0.03862443380057812,0.042962320148944855,0.0030180768,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025084963,0.0,0.0,0.06230288,0.09639809,0.0,0.22620882838964462,0.111954406,-23.834558,-24.48548984527588,-23.398064136505127,0.72240454,1.6968131,1.6437454223632812,1.7454061806201935,0.071355894,0.5656044,0.5479151606559753,0.581802099943161,0.023785302,0.27933335,0.2460000105202198,0.3280000239610672,0.060394667,0.0006666667,0.0,0.0,0.0023094013,1.9274484,1.7496069073677063,2.0746544003486633,0.43771863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,30.166666666666668,28.5,30.5,2.757908737804898,-0.024899965,-0.22620882838964462,0.11321217752993107,0.18659282,0.017062545,-0.18242172524333,0.15578990429639816,0.18695474,0.017062545,-0.18242172524333,0.15578990429639816,0.18695474,0.75751966,0.7516256123781204,0.7658009678125381,0.012653518,0.17484379,0.17147478088736534,0.17716415226459503,0.005134873,0.17484379,0.17147478088736534,0.17716415226459503,0.005134873,1.0,1.0,1.0,0.0,0.041962508,0.041153945960104465,0.04251939710229635,0.00123237,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639809,0.0,0.22620882838964462,0.111954406,0.075589664,0.0,0.18242172524333,0.0927903,-23.497038,-23.664742469787598,-23.26017427444458,0.5197464,1.6665765,1.6536093950271606,1.684795767068863,0.027838279,0.5555255,0.5512031316757202,0.5615985989570618,0.009279433,0.29266667,0.25600001215934753,0.3200000077486038,0.052786592,0.002,0.0,0.0,0.0049726525,1.9776055,1.7248418927192688,2.137445330619812,0.44524446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,30.166666666666668,28.5,30.5,2.757908737804898,0.017062545,-0.18242172524333,0.15578990429639816,0.18695474,0.058580022,-0.14127745106816292,0.19644246995449066,0.18669094,0.058580022,-0.14127745106816292,0.19644246995449066,0.18669094,0.76247853,0.7444327622652054,0.7808223366737366,0.021700239,0.17298949,0.1656447947025299,0.18012256547808647,0.008678444,0.17298949,0.1656447947025299,0.18012256547808647,0.008678444,1.0,1.0,1.0,0.0,0.041517477,0.039754750207066536,0.0432294150814414,0.002082826,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075589664,0.0,0.18242172524333,0.0927903,0.05680394,0.0,0.14127745106816292,0.072972305,-23.675104,-24.097786903381348,-23.241119384765625,0.6448306,1.6774863,1.6377848088741302,1.717843472957611,0.047741458,0.55916214,0.5459282994270325,0.5726144909858704,0.015913814,0.28066668,0.25600001215934753,0.30400002002716064,0.04670475,0.0013333334,0.0,0.0,0.003113996,1.9819978,1.7690463662147522,2.101542294025421,0.43861607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.083333336,0.0,0.0,0.28867513,30.25,28.5,30.75,2.8324419275118906,0.058580022,-0.14127745106816292,0.19644246995449066,0.18669094,0.05176254,-0.10170143470168114,0.2151714749634266,0.1886988,0.05176254,-0.10170143470168114,0.2151714749634266,0.1886988,0.7629631,0.7473328560590744,0.78648442029953,0.030281708,0.17298271,0.16350623965263367,0.17892451956868172,0.012031145,0.17298271,0.16350623965263367,0.17892451956868172,0.012031145,1.0,1.0,1.0,0.0,0.041515853,0.03924149740487337,0.04294188506901264,0.002887475,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680394,0.0,0.14127745106816292,0.072972305,0.057921167,0.0,0.10170143470168114,0.07330511,-23.657135,-23.89304208755493,-23.197346210479736,0.6263457,1.6785523,1.6441650688648224,1.7303002774715424,0.06662109,0.55951744,0.5480550527572632,0.5767667591571808,0.022207025,0.28,0.2460000105202198,0.3060000166296959,0.049550712,0.0013333334,0.0,0.0,0.0046188026,1.9628258,1.693865954875946,2.1181308031082153,0.46472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.083333336,0.0,0.0,0.28867513,30.333333333333332,28.5,31.5,2.83912064918102,0.05176254,-0.10170143470168114,0.2151714749634266,0.1886988,0.043911844,-0.07085726037621498,0.24871299788355827,0.18729702,0.043911844,-0.07085726037621498,0.24871299788355827,0.18729702,0.7737482,0.7564645558595657,0.7878880649805069,0.027488193,0.16867764,0.16297852247953415,0.17520082369446754,0.010850634,0.16867764,0.16297852247953415,0.17520082369446754,0.010850634,1.0,1.0,1.0,0.0,0.040482637,0.03911484498530626,0.042048195376992226,0.0026041518,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057921167,0.0,0.10170143470168114,0.07330511,0.055828463,0.0,0.07085726037621498,0.07611094,-23.763224,-23.96603012084961,-23.481045722961426,0.44547406,1.70228,1.664255291223526,1.733388364315033,0.06047521,0.56742674,0.5547517687082291,0.5777961313724518,0.020158406,0.2846667,0.24800001084804535,0.310000017285347,0.049133096,0.0006666667,0.0,0.0,0.0023094013,1.9765415,1.7050516605377197,2.1269057393074036,0.47977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.083333336,0.0,0.0,0.28867513,30.416666666666668,28.5,31.5,2.843120351538663,0.043911844,-0.07085726037621498,0.24871299788355827,0.18729702,0.036195908,-0.07164551131427288,0.1879475638270378,0.1861071,0.036195908,-0.07164551131427288,0.1879475638270378,0.1861071,0.7720151,0.7487717717885971,0.7884441018104553,0.022100585,0.16923915,0.16276316717267036,0.17833179607987404,0.008624989,0.16923915,0.16276316717267036,0.17833179607987404,0.008624989,1.0,1.0,1.0,0.0,0.040617395,0.03906315937638283,0.042799630202353,0.0020699971,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055828463,0.0,0.07085726037621498,0.07611094,0.054166403,0.0,0.07164551131427288,0.08084432,-23.614153,-23.89454221725464,-23.31821918487549,0.5004972,1.6984671,1.6473308503627777,1.7346116602420807,0.04862225,0.56615573,0.5491103082895279,0.5782039016485214,0.016207414,0.276,0.2620000019669533,0.2880000025033951,0.035037648,0.0006666667,0.0,0.0,0.0023094013,1.9967619,1.7513021528720856,2.134444534778595,0.45406675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.25,0.0,0.25,0.45226702,30.666666666666668,28.5,31.5,2.839120649181021,0.036195908,-0.07164551131427288,0.1879475638270378,0.1861071,-0.06757337,-0.19290541857481003,0.023870296776294708,0.1452827,-0.06757337,-0.19290541857481003,0.023870296776294708,0.1452827,0.7651956,0.753508523106575,0.7730971574783325,0.01394609,0.17179467,0.16862067207694054,0.17639729380607605,0.0055174967,0.17179467,0.16862067207694054,0.17639729380607605,0.0055174967,1.0,1.0,1.0,0.0,0.04123072,0.040468961000442505,0.04233534913510084,0.0013241987,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054166403,0.0,0.07164551131427288,0.08084432,0.096643366,0.0,0.19290541857481003,0.10771176,-23.84642,-24.26497507095337,-23.4784574508667,0.49275318,1.6834639,1.6577518284320831,1.7008476555347443,0.03068201,0.56115466,0.5525839626789093,0.5669492185115814,0.010227337,0.30533335,0.28600001335144043,0.3200000077486038,0.032151163,0.0026666669,0.0,0.00800000037997961,0.003938928,2.014455,1.7592446506023407,2.239285171031952,0.444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,30.666666666666668,28.5,31.5,2.839120649181021,-0.06757337,-0.19290541857481003,0.023870296776294708,0.1452827,-0.025560176,-0.15194864571094513,0.06486697029322386,0.14619209,-0.025560176,-0.15194864571094513,0.06486697029322386,0.14619209,0.757943,0.7421515434980392,0.7701386660337448,0.032456335,0.17505498,0.16977903991937637,0.18107126653194427,0.013194046,0.17505498,0.16977903991937637,0.18107126653194427,0.013194046,1.0,1.0,1.0,0.0,0.042013194,0.04074696823954582,0.043457102961838245,0.0031665708,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096643366,0.0,0.19290541857481003,0.10771176,0.075205125,0.0,0.15194864571094513,0.088412255,-23.62358,-24.0749454498291,-23.268864154815674,0.6365826,1.6675078,1.6327660083770752,1.694338858127594,0.07140535,0.55583596,0.5442553758621216,0.5647796541452408,0.023801785,0.30583334,0.2824999913573265,0.3400000035762787,0.051249538,0.0,0.0,0.0,0.0,1.6873592,1.4210330545902252,1.8616446256637573,0.37076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,30.666666666666668,28.5,31.5,2.839120649181021,-0.025560176,-0.15194864571094513,0.06486697029322386,0.14619209,0.014976093,-0.11174536496400833,0.10480667278170586,0.14696467,0.014976093,-0.11174536496400833,0.10480667278170586,0.14696467,0.7727375,0.7628989368677139,0.7842299491167068,0.018743744,0.16890113,0.164351686835289,0.17262636870145798,0.007270877,0.16890113,0.164351686835289,0.17262636870145798,0.007270877,1.0,1.0,1.0,0.0,0.040536266,0.03944440372288227,0.041430327109992504,0.001745011,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075205125,0.0,0.15194864571094513,0.088412255,0.055213813,0.0,0.11174536496400833,0.0706233,-23.925924,-24.064981937408447,-23.74036693572998,0.31806973,1.7000566,1.6784111857414246,1.7253403067588806,0.041237056,0.5666855,0.5594704002141953,0.5751134604215622,0.013745696,0.28066668,0.2620000019669533,0.29600000381469727,0.026523864,0.0,0.0,0.0,0.0,2.0339236,1.7041959464550018,2.235367000102997,0.46513665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
