update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
689,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25272614,0.15736941620707512,0.3263059929013252,0.11847171,0.25340325,0.15736941620707512,0.32752903550863266,0.11869415,0.25340325,0.15736941620707512,0.32752903550863266,0.11869415,0.9985901,0.9833458065986633,1.0229710936546326,0.032437984,0.056423824,0.0,0.10390941612422466,0.054002054,0.10059941,0.09484820812940598,0.10390941612422466,0.007635805,0.53125,0.0,1.0,0.50700736,0.0006770859,0.0,0.001246912986971438,0.00064802467,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.980524,-27.2980637550354,-26.713356494903564,0.632112,2.196942,2.1634039282798767,2.2505813241004944,0.07136498,0.73231405,0.7211346477270126,0.7501937747001648,0.023788325,0.17281249,0.14499999210238457,0.19249999523162842,0.038956914,0.0003125,0.0,0.0,0.0017677669,0.1477135,0.13853378221392632,0.15642738342285156,0.019459737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25340325,0.15736941620707512,0.32752903550863266,0.11869415,0.25420642,0.1586785726249218,0.3278510868549347,0.118707955,0.25420642,0.1586785726249218,0.3278510868549347,0.118707955,0.99321246,0.9665694832801819,1.0168497264385223,0.036000628,0.06693242,0.0,0.10800302028656006,0.0528051,0.10190919,0.09619526378810406,0.10800302028656006,0.008284832,0.625,0.0,1.0,0.4918694,0.000803189,0.0,0.0012960362364538014,0.00063366117,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.744585,-27.225868701934814,-26.19252061843872,0.7695788,2.185111,2.1264953017234802,2.2371140122413635,0.079202965,0.72837037,0.708831787109375,0.745704710483551,0.026400985,0.1595,0.1340000070631504,0.17800001427531242,0.0353672,0.0,0.0,0.0,0.0,0.14794248,0.1371593363583088,0.15938198193907738,0.013891219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25420642,0.1586785726249218,0.3278510868549347,0.118707955,0.25488567,0.1586785726249218,0.32880955189466476,0.11887223,0.25488567,0.1586785726249218,0.32880955189466476,0.11887223,0.9945342,0.9745590537786484,1.0128197371959686,0.029358687,0.056604266,0.0,0.10603330843150616,0.054103,0.10148966,0.09709279797971249,0.10603330843150616,0.006809543,0.53125,0.0,1.0,0.50700736,0.0006792512,0.0,0.0012723997060675174,0.000649236,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.855858,-27.19246196746826,-26.5834903717041,0.73163027,2.188019,2.144072711467743,2.228247880935669,0.0645904,0.72933966,0.7146909236907959,0.7427493333816528,0.021530135,0.16075002,0.14400000870227814,0.17600001394748688,0.03077389,0.00025,0.0,0.0,0.0014142137,0.15071768,0.14194906130433083,0.16234875097870827,0.01487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25488567,0.1586785726249218,0.32880955189466476,0.11887223,0.25551498,0.1589803770184517,0.33014511317014694,0.11891918,0.25551498,0.1589803770184517,0.33014511317014694,0.11891918,1.0033791,0.980325773358345,1.0203782618045807,0.03061867,0.052442472,0.0,0.1046344880014658,0.053342834,0.099461764,0.09542117267847061,0.1046344880014658,0.006913114,0.5,0.0,1.0,0.5080005,0.0006293097,0.0,0.0012556138390209526,0.000640114,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.162476,-27.57283067703247,-26.82128381729126,0.6620099,2.207478,2.156759738922119,2.2448769211769104,0.06736241,0.7358261,0.7189199477434158,0.7482923269271851,0.02245414,0.172,0.1420000083744526,0.1940000019967556,0.035370845,0.0,0.0,0.0,0.0,0.15054867,0.13460393622517586,0.16459249705076218,0.018838285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25551498,0.1589803770184517,0.33014511317014694,0.11891918,0.25614786,0.15990787371993065,0.3313562795519829,0.11896374,0.25614786,0.15990787371993065,0.3313562795519829,0.11896374,1.0038513,0.986489862203598,1.0332230627536774,0.033230808,0.052739486,0.0,0.10315986536443233,0.05372351,0.099401504,0.09263576753437519,0.10315986536443233,0.007731056,0.5,0.0,1.0,0.5080005,0.00063287385,0.0,0.001237918360857293,0.0006446821,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.988737,-27.34236192703247,-26.541495323181152,0.6377149,2.2085168,2.170321047306061,2.273136079311371,0.07310923,0.7361723,0.7234403491020203,0.7577120661735535,0.024369748,0.16425002,0.1420000083744526,0.17800001427531242,0.041043647,0.0,0.0,0.0,0.0,0.15629905,0.14371750131249428,0.16285808384418488,0.020392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25614786,0.15990787371993065,0.3313562795519829,0.11896374,0.25701907,0.16081826016306877,0.33264361321926117,0.11908223,0.25701907,0.16081826016306877,0.33264361321926117,0.11908223,0.9951278,0.9730035066604614,1.0036987662315369,0.037377708,0.07260172,0.0,0.10641344450414181,0.049900096,0.10148222,0.09915197640657425,0.10641344450414181,0.008412803,0.6875,0.0,1.0,0.4709291,0.00087122066,0.0,0.001276961324037984,0.0005988011,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.961134,-27.210540771484375,-26.607643127441406,0.67035913,2.1893249,2.140650451183319,2.208181321620941,0.082232624,0.72977495,0.7135501801967621,0.7360604703426361,0.027410876,0.17425,0.15200001001358032,0.20200000330805779,0.036277603,0.00025,0.0,0.0,0.0014142137,0.1504136,0.13921575248241425,0.1588442474603653,0.019247869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25701907,0.16081826016306877,0.33264361321926117,0.11908223,0.25778988,0.16218918934464455,0.3329644352197647,0.11913667,0.25778988,0.16218918934464455,0.3329644352197647,0.11913667,0.987831,0.9658701121807098,1.0108091533184052,0.03273179,0.06423303,0.0,0.10817869007587433,0.054146692,0.10312561,0.09754180535674095,0.10817869007587433,0.0078036683,0.59375,0.0,1.0,0.49899092,0.0007707963,0.0,0.001298144314205274,0.00064976036,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.733446,-27.193661212921143,-26.303072929382324,0.7136348,2.1732717,2.124956727027893,2.2238245606422424,0.072011374,0.7244239,0.7083189487457275,0.7412748634815216,0.02400379,0.171,0.14400000870227814,0.19200000166893005,0.04011596,0.0005,0.0,0.0,0.0019674776,0.14696683,0.13214904442429543,0.15653681382536888,0.01826209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25778988,0.16218918934464455,0.3329644352197647,0.11913667,0.25834477,0.16346144676208496,0.3329644352197647,0.11917038,0.25834477,0.16346144676208496,0.3329644352197647,0.11917038,1.004389,0.985235720872879,1.027180403470993,0.03086484,0.04623966,0.0,0.10346737690269947,0.053344186,0.09923704,0.09393332153558731,0.10346737690269947,0.007063096,0.4375,0.0,1.0,0.5040161,0.00055487594,0.0,0.0012416085810400546,0.00064013025,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.108976,-27.652045249938965,-26.68601655960083,0.7353619,2.2097,2.1675618290901184,2.2598419785499573,0.06790402,0.7365667,0.7225206345319748,0.7532806992530823,0.022634672,0.163,0.14400000870227814,0.18400001525878906,0.029568946,0.00025,0.0,0.0,0.0014142137,0.15338133,0.13903915882110596,0.15994127839803696,0.019049348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25834477,0.16346144676208496,0.3329644352197647,0.11917038,0.25877032,0.16437504068017006,0.3341735228896141,0.11912674,0.25877032,0.16437504068017006,0.3341735228896141,0.11912674,1.0132037,0.993403747677803,1.030668944120407,0.024464991,0.03546419,0.0,0.10153043828904629,0.049804118,0.097154334,0.09318185038864613,0.10153043828904629,0.0054553295,0.34375,0.0,1.0,0.4825587,0.0004255703,0.0,0.001218365243403241,0.0005976494,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.182009,-27.512303829193115,-26.83208703994751,0.5666273,2.2290926,2.1855319142341614,2.2675170302391052,0.053824052,0.7430309,0.7285106778144836,0.7558390349149704,0.01794135,0.15025,0.1340000070631504,0.17000001296401024,0.027242048,0.0,0.0,0.0,0.0,0.15952538,0.15029491111636162,0.1642872355878353,0.020178229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25877032,0.16437504068017006,0.3341735228896141,0.11912674,0.25925535,0.16437504068017006,0.3341735228896141,0.1192962,0.25925535,0.16437504068017006,0.3341735228896141,0.1192962,1.0007302,0.9870181232690811,1.019093543291092,0.03207938,0.040418018,0.0,0.10303436033427715,0.053122062,0.10009921,0.09570452570915222,0.10303436033427715,0.0075271917,0.375,0.0,1.0,0.4918694,0.00048501624,0.0,0.0012364123831503093,0.00063746475,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.967203,-27.70151138305664,-26.44020652770996,0.70975846,2.2016504,2.1714832186698914,2.242050528526306,0.07057605,0.7338835,0.7238277643918991,0.747350201010704,0.02352535,0.17425,0.15000000968575478,0.19600000232458115,0.04560631,0.00075,0.0,0.0,0.0023691568,0.15230462,0.14008169248700142,0.16022221371531487,0.018273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25925535,0.16437504068017006,0.3341735228896141,0.1192962,0.2600462,0.16580286249518394,0.3354440778493881,0.11943579,0.2600462,0.16580286249518394,0.3354440778493881,0.11943579,0.99613595,0.9834057837724686,1.0141343772411346,0.035094306,0.06590591,0.0,0.10389619134366512,0.052050456,0.10120732,0.09679795615375042,0.10389619134366512,0.007986284,0.625,0.0,1.0,0.4918694,0.0007908709,0.0,0.0012467542837839574,0.00062460545,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.069748,-27.499906539916992,-26.5953049659729,0.75017065,2.1915429,2.1635358929634094,2.2311401963233948,0.07720902,0.7305143,0.7211786657571793,0.7437134087085724,0.02573634,0.15400001,0.13600000739097595,0.16600001230835915,0.03542917,0.00025,0.0,0.0,0.0014142137,0.14707538,0.1364709921181202,0.1520807072520256,0.016827308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2600462,0.16580286249518394,0.3354440778493881,0.11943579,0.2607706,0.16708152368664742,0.33647315204143524,0.11951918,0.2607706,0.16708152368664742,0.33647315204143524,0.11951918,0.99462897,0.9702872782945633,1.017326682806015,0.036251225,0.060364746,0.0,0.10708301141858101,0.05423912,0.10158419,0.09608902223408222,0.10708301141858101,0.008400893,0.5625,0.0,1.0,0.5040161,0.00072437694,0.0,0.0012849961931351572,0.00065086945,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.936274,-27.464783191680908,-26.51370906829834,0.75002277,2.1882274,2.1346746683120728,2.238163411617279,0.07975427,0.72940916,0.7115582227706909,0.7460544854402542,0.026584756,0.1745,0.13600000739097595,0.20800000429153442,0.043744124,0.0,0.0,0.0,0.0,0.15182658,0.1442214399576187,0.16223252192139626,0.0156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2607706,0.16708152368664742,0.33647315204143524,0.11951918,0.26140684,0.16801657527685165,0.33678150177001953,0.119535856,0.26140684,0.16801657527685165,0.33678150177001953,0.119535856,1.0015944,0.9777449369430542,1.0275278687477112,0.03254591,0.053019617,0.0,0.10525810159742832,0.05393894,0.0999035,0.09385869838297367,0.10525810159742832,0.007432259,0.5,0.0,1.0,0.5080005,0.0006362354,0.0,0.0012630972196348011,0.00064726727,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.945772,-27.503257274627686,-26.457859992980957,0.64598066,2.2035518,2.15108186006546,2.2606064081192017,0.07160242,0.7345172,0.7170272916555405,0.7535354793071747,0.02386747,0.15875001,0.13600000739097595,0.19200000166893005,0.037308652,0.00025,0.0,0.0,0.0014142137,0.1530114,0.14217861741781235,0.1658732146024704,0.01668763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26140684,0.16801657527685165,0.33678150177001953,0.119535856,0.26233009,0.16801657527685165,0.33808570355176926,0.11967647,0.26233009,0.16801657527685165,0.33808570355176926,0.11967647,0.9849769,0.965117871761322,1.0013239979743958,0.029935246,0.07693851,0.0,0.10836328752338886,0.04910373,0.1037583,0.09969559498131275,0.10836328752338886,0.0071596345,0.71875,0.0,1.0,0.4568034,0.00092326215,0.0,0.001300359464948997,0.00058924477,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.595415,-27.316811561584473,-26.05437421798706,0.79079604,2.1669924,2.1233017444610596,2.202956736087799,0.06585884,0.7223308,0.7077672630548477,0.7343189418315887,0.021952946,0.170625,0.14000000059604645,0.19999998807907104,0.04134337,0.0,0.0,0.0,0.0,0.14515437,0.12906556576490402,0.1576472893357277,0.01874975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26233009,0.16801657527685165,0.33808570355176926,0.11967647,0.2629734,0.168983343988657,0.33949072659015656,0.11973986,0.2629734,0.168983343988657,0.33949072659015656,0.11973986,0.9952091,0.974745362997055,1.0119549930095673,0.03184686,0.053608276,0.0,0.10598764382302761,0.05456352,0.10137158,0.09728531166911125,0.10598764382302761,0.0073913154,0.5,0.0,1.0,0.5080005,0.0006432993,0.0,0.001271851739147678,0.00065476226,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.792507,-27.200037956237793,-26.488425254821777,0.62988406,2.1895037,2.144482672214508,2.226345479488373,0.07006451,0.7298346,0.7148275971412659,0.7421151995658875,0.023354836,0.16950001,0.14400000870227814,0.19200000166893005,0.041665334,0.0,0.0,0.0,0.0,0.14830118,0.13465414941310883,0.16201793402433395,0.016897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2629734,0.168983343988657,0.33949072659015656,0.11973986,0.26357397,0.168983343988657,0.33949072659015656,0.119762756,0.26357397,0.168983343988657,0.33949072659015656,0.119762756,0.9992617,0.9754761308431625,1.0199208557605743,0.031100303,0.05004799,0.0,0.10581043362617493,0.054221783,0.100420244,0.09551678411662579,0.10581043362617493,0.007236617,0.46875,0.0,1.0,0.50700736,0.0006005759,0.0,0.0012697252386715263,0.0006506614,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.879078,-27.301076889038086,-26.538468837738037,0.6742451,2.1984196,2.1460903882980347,2.2438706755638123,0.06842202,0.73280656,0.7153635025024414,0.7479569315910339,0.022807343,0.16350001,0.13600000739097595,0.18400001525878906,0.030475799,0.0005,0.0,0.0,0.0028284274,0.14936757,0.13758542761206627,0.1599699668586254,0.018604377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26357397,0.168983343988657,0.33949072659015656,0.119762756,0.2640542,0.168983343988657,0.3407744690775871,0.119907215,0.2640542,0.168983343988657,0.3407744690775871,0.119907215,1.0082887,0.9818558096885681,1.024786114692688,0.036390513,0.040020302,0.0,0.10426799766719341,0.052552443,0.09844147,0.09445330314338207,0.10426799766719341,0.008173731,0.375,0.0,1.0,0.4918694,0.00048024365,0.0,0.001251215988304466,0.0006306293,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.033823,-27.491807460784912,-26.520509719848633,0.65216184,2.2182796,2.1601259112358093,2.254574477672577,0.08006075,0.73942655,0.7200419753789902,0.7515248656272888,0.02668692,0.157,0.12600000575184822,0.1860000118613243,0.041432418,0.0005,0.0,0.0,0.0019674776,0.15029632,0.13783670961856842,0.15879571437835693,0.017933339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2640542,0.168983343988657,0.3407744690775871,0.119907215,0.26465723,0.168983343988657,0.3421121910214424,0.119965576,0.26465723,0.168983343988657,0.3421121910214424,0.119965576,1.0036653,0.9794715195894241,1.027071088552475,0.038697094,0.050250947,0.0,0.10484172217547894,0.05447169,0.09954079,0.0939571000635624,0.10484172217547894,0.00885103,0.46875,0.0,1.0,0.50700736,0.0006030114,0.0,0.0012581007031258196,0.0006536603,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.233732,-27.88179349899292,-26.691303730010986,0.7869396,2.208108,2.154880404472351,2.259601593017578,0.08513532,0.73603594,0.7182934880256653,0.7532005608081818,0.028378438,0.16625,0.1420000083744526,0.19200000166893005,0.03800085,0.0,0.0,0.0,0.0,0.15365843,0.13676730170845985,0.16687069460749626,0.01951038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26465723,0.168983343988657,0.3421121910214424,0.119965576,0.26568475,0.17022983357310295,0.3433370441198349,0.1199923,0.26568475,0.17022983357310295,0.3433370441198349,0.1199923,0.9894615,0.9741950631141663,0.993334636092186,0.03898022,0.08562924,0.10154706053435802,0.10612259618937969,0.041926704,0.102821715,0.10154706053435802,0.10612259618937969,0.008087429,0.8125,1.0,1.0,0.39655778,0.0010275509,0.001218564750161022,0.0012734711344819516,0.0005031205,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.633575,-26.808148860931396,-26.173689365386963,0.77176946,2.1768587,2.1432719826698303,2.1853798031806946,0.08575819,0.7256196,0.7144240140914917,0.7284599542617798,0.02858606,0.16700001,0.13600000739097595,0.19200000166893005,0.03854114,0.0,0.0,0.0,0.0,0.14976647,0.13823113590478897,0.15893490239977837,0.015507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26568475,0.17022983357310295,0.3433370441198349,0.1199923,0.266196,0.17115288227796555,0.3436594232916832,0.120107405,0.266196,0.17115288227796555,0.3436594232916832,0.120107405,1.0050251,0.9887203127145767,1.0220222771167755,0.028072163,0.04260389,0.0,0.1026313304901123,0.052388683,0.09904935,0.09505610167980194,0.1026313304901123,0.00638549,0.40625,0.0,1.0,0.49899092,0.00051124673,0.0,0.0012315759959165007,0.0006286642,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.097622,-27.52104425430298,-26.664323806762695,0.72731566,2.2110996,2.1752281188964844,2.2484939098358154,0.061759982,0.73703325,0.7250760793685913,0.7494979947805405,0.020586664,0.16025001,0.1420000083744526,0.18400001525878906,0.03516505,0.0,0.0,0.0,0.0,0.15060909,0.13736191764473915,0.16271929070353508,0.018221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.266196,0.17115288227796555,0.3436594232916832,0.120107405,0.26684543,0.17115288227796555,0.3449644297361374,0.120257825,0.26684543,0.17115288227796555,0.3449644297361374,0.120257825,0.99698234,0.9751760363578796,1.023514837026596,0.03835109,0.054118305,0.0,0.10588309168815613,0.05512551,0.10107774,0.09473659470677376,0.10588309168815613,0.008917571,0.5,0.0,1.0,0.5080005,0.0006494197,0.0,0.0012705971021205187,0.0006615061,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.936161,-27.4154372215271,-26.334202766418457,0.7786794,2.193405,2.1454301476478577,2.2517775297164917,0.08437408,0.731135,0.7151433825492859,0.7505925297737122,0.028124696,0.16425,0.13200000673532486,0.20000000298023224,0.047653995,0.0,0.0,0.0,0.0,0.1505037,0.1373194269835949,0.16190581023693085,0.018950408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26684543,0.17115288227796555,0.3449644297361374,0.120257825,0.2676839,0.17212673649191856,0.3458825945854187,0.12033596,0.2676839,0.17212673649191856,0.3458825945854187,0.12033596,0.99348915,0.9743801206350327,1.0111640989780426,0.03689275,0.069870785,0.0,0.10607798025012016,0.05155141,0.101859584,0.09746257960796356,0.10607798025012016,0.00844085,0.65625,0.0,1.0,0.4825587,0.0008384494,0.0,0.0012729357404168695,0.00061861693,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.900742,-27.309951782226562,-26.50791597366333,0.6106377,2.1857197,2.1436790823936462,2.2246053814888,0.08116567,0.72857326,0.7145597189664841,0.7415351569652557,0.02705522,0.16675001,0.14400000870227814,0.19200000166893005,0.034310725,0.0,0.0,0.0,0.0,0.14984459,0.13468796759843826,0.16170211136341095,0.01938484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2676839,0.17212673649191856,0.3458825945854187,0.12033596,0.26835236,0.17212673649191856,0.34709279239177704,0.12054022,0.26835236,0.17212673649191856,0.34709279239177704,0.12054022,1.0073006,0.9826923310756683,1.0319867730140686,0.037507076,0.055706188,0.0,0.10406571254134178,0.05327957,0.098685436,0.0929009411484003,0.10406571254134178,0.008408293,0.53125,0.0,1.0,0.50700736,0.0006684743,0.0,0.0012487885251175612,0.00063935487,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.018164,-27.697134494781494,-26.332889556884766,0.8682821,2.2161055,2.161966323852539,2.270416259765625,0.08251724,0.7387018,0.7206554561853409,0.7568054348230362,0.027505744,0.15200001,0.12800000607967377,0.17600001394748688,0.03571934,0.0,0.0,0.0,0.0,0.1477054,0.13677888736128807,0.15595076978206635,0.019034622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
